,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12100,-,1,68.24,1.40,0.75,2200,0.10,0.95,3300,650.00,1100,108.35,119.60,1100,-,-,-,-,-,-,538.45
27,16500,-,-,-,-,-,2200,0.25,0.70,1100,660.00,3300,118.50,123.85,2200,-,-,-,-,-,7700,538.45
28,1100,-,-,-,-,-,-,-,2.45,8800,670.00,27500,112.90,148.40,27500,-,-,-,-,-,-,538.45
29,13200,-,-,-,-,-,1100,0.05,0.80,2200,680.00,1100,138.85,143.95,2200,-,-,-,-,-,18700,538.45
30,18700,-,-,-,-,-,1100,0.05,0.45,1100,700.00,6600,157.70,163.95,6600,-,-,-,-,-,18700,538.45
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,155.55,204.65,27500,-,-,-,-,-,6600,538.45
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,170.15,227.75,27500,-,-,-,-,-,2200,538.45
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,218.00,223.85,2200,-,-,-,-,-,4400,538.45
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,205.30,280.70,27500,-,-,-,-,-,1100,538.45
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,221.25,303.40,27500,-,-,-,-,-,-,538.45
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,239.00,327.45,27500,-,-,-,-,-,-,538.45
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,256.60,349.60,27500,-,-,-,-,-,-,538.45
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,274.20,373.65,27500,-,-,-,-,-,-,538.45
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,291.20,396.75,27500,-,-,-,-,-,-,538.45
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,309.45,419.85,27500,-,-,-,-,-,-,538.45
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,324.95,441.55,27500,-,-,-,-,-,-,538.45
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,343.40,466.05,27500,-,-,-,-,-,-,538.45
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,417.80,423.70,8800,-,-,-,-,-,16500,538.45
