,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,44000,-12100,52,58.30,0.65,-0.65,2200,0.70,0.80,1100,510.00,8800,37.90,40.70,1100,-,-,-,-,-,4400,471.0
19,70400,-8800,21,63.99,0.45,-0.55,3300,0.45,0.60,2200,520.00,3300,47.15,50.75,4400,-,-,-,-,-,25300,471.0
20,27500,-5500,5,58.44,0.10,-0.50,2200,0.15,0.55,1100,530.00,2200,57.10,61.05,3300,-,-,-,-,-,13200,471.0
21,44000,-,1,75.08,0.25,-0.35,9900,0.20,0.50,1100,540.00,5500,66.25,70.95,3300,-,-,-,-,-,20900,471.0
22,63800,-2200,3,83.27,0.25,-0.25,2200,0.20,0.50,2200,550.00,2200,76.85,81.70,2200,-,-,-,-,-,5500,471.0
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,2200,85.85,91.00,2200,-,-,-,-,-,34100,471.0
24,6600,-,-,-,-,-,2200,0.05,1.00,1100,570.00,27500,89.25,119.25,27500,-,-,-,-,-,2200,471.0
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,97.80,128.40,27500,-,-,-,-,-,11000,471.0
26,3300,-,-,-,-,-,-,-,1.85,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,471.0
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,123.60,132.80,2200,-,-,-,-,-,26400,471.0
28,1100,-,-,-,-,-,-,-,2.40,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,471.0
29,2200,-,-,-,-,-,-,-,2.55,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,471.0
30,-,-,-,-,-,-,-,-,2.70,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,471.0
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,166.25,170.70,2200,-,-,-,-,-,7700,471.0
32,2200,-,-,-,-,-,-,-,0.90,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,471.0
33,-,-,-,-,-,-,-,-,2.40,2200,660.00,1100,185.00,221.70,27500,-,-,-,-,-,3300,471.0
34,-,-,-,-,-,-,-,-,2.40,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,471.0
35,-,-,-,-,-,-,-,-,1.40,2200,680.00,5500,205.55,210.65,4400,-,-,-,-,-,6600,471.0
36,-,-,-,-,-,-,-,-,1.40,2200,700.00,27500,202.05,230.70,2200,4.90,232.00,241.49,3,-,11000,471.0
37,-,-,-,-,-,-,-,-,1.40,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,471.0
38,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,471.0
39,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,471.0
40,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,471.0
41,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,471.0
42,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,471.0
43,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,471.0
44,-,-,-,-,-,-,-,-,2.70,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,471.0
45,-,-,-,-,-,-,-,-,2.70,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,471.0
46,-,-,-,-,-,-,-,-,2.75,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,471.0
47,-,-,-,-,-,-,-,-,2.75,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,471.0
48,-,-,-,-,-,-,-,-,2.65,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,471.0
