,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,4400,0.05,2.75,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,537.1
33,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,537.1
34,-,-,-,-,-,-,1100,0.05,2.85,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,537.1
35,-,-,-,-,-,-,1100,0.05,2.90,4400,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,537.1
36,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,537.1
37,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,290.60,392.00,27500,-,-,-,-,-,-,537.1
38,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,537.1
39,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,537.1
40,-,-,-,-,-,-,-,-,1.80,2200,940.00,27500,343.45,451.70,27500,-,-,-,-,-,-,537.1
41,-,-,-,-,-,-,-,-,1.80,2200,960.00,27500,361.50,471.60,27500,-,-,-,-,-,13200,537.1
