,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,99000,19800,53,44.90,2.55,0.35,3300,2.40,2.55,1100,540.00,2200,70.50,75.85,4400,-,-,-,-,-,23100,467.3
22,90200,1100,5,44.10,1.75,0.10,2200,1.35,1.90,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,467.3
23,57200,-,1,45.62,1.40,0.20,3300,1.20,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,467.3
24,5500,-,-,-,-,-,1100,0.70,2.50,12100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,467.3
25,8800,-,-,-,-,-,1100,0.40,1.45,9900,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,467.3
26,2200,-,-,-,-,-,1100,0.10,1.35,8800,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,467.3
27,33000,-,-,-,-,-,2200,0.50,1.00,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,467.3
28,1100,-,-,-,-,-,-,-,1.85,11000,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,467.3
29,2200,-,-,-,-,-,-,-,1.85,11000,620.00,2200,148.30,153.65,2200,-,-,-,-,-,9900,467.3
30,2200,-,-,-,-,-,-,-,1.75,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,467.3
31,-,-,-,-,-,-,-,-,1.75,2200,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,467.3
32,-,-,-,-,-,-,-,-,2.15,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,467.3
33,-,-,-,-,-,-,-,-,1.75,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,467.3
34,-,-,-,-,-,-,-,-,2.75,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,467.3
35,-,-,-,-,-,-,-,-,1.75,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,467.3
36,-,-,-,-,-,-,-,-,2.75,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,467.3
37,-,-,-,-,-,-,-,-,1.75,2200,700.00,2200,227.80,233.25,2200,-,-,-,-,-,6600,467.3
38,-,-,-,-,-,-,-,-,2.75,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,467.3
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,467.3
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,467.3
41,-,-,-,-,-,-,-,-,2.75,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,467.3
42,-,-,-,-,-,-,-,-,2.75,2200,750.00,4400,277.35,283.25,4400,-,-,-,-,-,16500,467.3
