,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,473.75
37,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,473.75
38,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,473.75
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,473.75
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,473.75
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,473.75
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,473.75
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,421.80,427.35,2200,-,-,-,-,-,-,473.75
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,441.35,447.30,2200,-,-,-,-,-,-,473.75
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,6600,461.75,467.45,6600,-,-,-,-,-,4400,473.75
