,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,138.15,144.30,5500,-,-,-,-,-,17600,538.6
30,16500,-,-,-,-,-,1100,0.05,0.30,1100,700.00,6600,158.05,164.20,6600,-,-,-,-,-,16500,538.6
31,-,-,-,-,-,-,-,-,1.75,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,538.6
32,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,538.6
33,-,-,-,-,-,-,-,-,2.75,2200,760.00,2200,217.95,224.20,2200,-,-,-,-,-,4400,538.6
34,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,202.05,276.85,27500,-,-,-,-,-,1100,538.6
35,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,538.6
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,235.20,330.85,27500,-,-,-,-,-,-,538.6
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,252.20,354.00,27500,-,-,-,-,-,-,538.6
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,538.6
39,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,286.40,400.15,27500,-,-,-,-,-,-,538.6
40,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,303.50,423.30,27500,-,-,-,-,-,-,538.6
41,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,538.6
42,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,538.6
43,-,-,-,-,-,-,-,-,2.75,2200,960.00,12100,418.25,424.60,11000,-,-,-,-,-,16500,538.6
