,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,51700,-50600,179,-,0.10,-0.60,20900,0.05,0.20,2200,510.00,1100,12.00,26.85,1100,-2.50,12.00,-,1,-1100,5500,491.55
19,60500,-30800,60,-,0.05,-0.30,-,-,0.10,2200,520.00,8800,28.90,33.05,3300,8.00,33.00,-,8,-3300,16500,491.55
20,28600,-12100,20,-,0.05,-0.30,-,-,0.05,1100,530.00,5500,37.85,42.00,3300,1.20,40.00,-,5,3300,8800,491.55
21,61600,7700,11,-,0.05,-0.20,-,-,0.10,34100,540.00,4400,48.10,51.75,5500,-2.30,50.00,-,3,-7700,5500,491.55
22,47300,-14300,6,-,0.05,-0.10,-,-,0.05,1100,550.00,4400,57.50,62.75,9900,2.80,60.80,-,1,-2200,2200,491.55
23,51700,-3300,3,-,0.05,-0.10,-,-,0.05,4400,560.00,27500,60.80,70.90,1100,8.10,73.00,-,2,-14300,12100,491.55
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,77.50,82.65,2200,-,-,-,-,-1100,1100,491.55
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,5500,88.35,90.90,1100,-0.50,89.50,-,4,-5500,2200,491.55
26,3300,-,-,-,-,-,-,-,0.15,2200,590.00,2200,97.50,102.60,2200,-,-,-,-,-,-,491.55
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,6600,600.00,9900,108.05,116.15,2200,3.60,105.10,-,6,-4400,2200,491.55
28,1100,-,-,-,-,-,-,-,1.45,2200,610.00,2200,117.45,122.60,2200,-,-,-,-,-,-,491.55
29,1100,-,-,-,-,-,-,-,0.45,2200,620.00,1100,130.00,133.25,4400,-,-,-,-,-,1100,491.55
30,-,-,-,-,-,-,-,-,1.80,2200,630.00,4400,137.50,142.75,4400,-,-,-,-,-,-,491.55
31,4400,-1100,-,-,-,-,-,-,0.45,2200,640.00,7700,148.30,150.85,1100,-,-,-,-,-,1100,491.55
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,157.25,162.90,4400,-,-,-,-,-,-,491.55
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,4400,168.00,176.20,2200,3.00,165.00,-,1,-1100,-,491.55
34,-,-,-,-,-,-,-,-,1.85,2200,670.00,4400,177.25,182.70,4400,-,-,-,-,-,-,491.55
35,-,-,-,-,-,-,-,-,0.55,2200,680.00,6600,188.30,193.45,6600,-,-,-,-,-,6600,491.55
36,-,-,-,-,-,-,-,-,0.55,2200,700.00,8800,208.25,212.90,8800,-,-,-,-,-1100,6600,491.55
37,-,-,-,-,-,-,-,-,1.80,2200,720.00,5500,228.25,231.10,1100,-,-,-,-,-,-,491.55
38,-,-,-,-,-,-,-,-,1.80,2200,740.00,2200,248.25,252.85,2200,-,-,-,-,-,2200,491.55
39,-,-,-,-,-,-,-,-,1.80,2200,760.00,2200,268.20,273.50,2200,-,-,-,-,-,-,491.55
40,-,-,-,-,-,-,-,-,1.70,2200,780.00,2200,288.20,293.50,2200,-,-,-,-,-,-,491.55
41,-,-,-,-,-,-,-,-,1.75,2200,800.00,2200,308.20,313.55,2200,-,-,-,-,-,-,491.55
42,-,-,-,-,-,-,-,-,1.65,2200,820.00,2200,327.65,332.90,2200,-,-,-,-,-,-,491.55
43,-,-,-,-,-,-,-,-,1.85,2200,840.00,2200,348.15,352.95,2200,-,-,-,-,-,-,491.55
44,-,-,-,-,-,-,-,-,1.75,2200,860.00,2200,368.15,373.45,2200,-,-,-,-,-,-,491.55
45,-,-,-,-,-,-,-,-,1.80,2200,880.00,2200,387.60,393.10,2200,-,-,-,-,-,-,491.55
46,-,-,-,-,-,-,-,-,1.85,2200,900.00,2200,408.10,413.10,2200,-,-,-,-,-,-,491.55
47,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,491.55
48,-,-,-,-,-,-,-,-,1.85,2200,940.00,7700,448.10,450.95,1100,-,-,-,-,-2200,2200,491.55
