,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,82500,1100,3,62.07,14.65,-1.20,1100,12.05,14.65,1100,480.00,2200,2.00,2.55,2200,-0.70,1.90,62.50,10,3300,58300,491.2
15,55000,1100,15,53.58,6.50,-4.50,3300,5.80,6.95,3300,490.00,2200,5.00,5.45,1100,-0.65,4.75,58.88,24,1100,44000,491.2
16,249700,23100,114,70.94,4.30,-2.15,2200,3.65,4.05,1100,500.00,2200,11.15,12.65,3300,2.20,11.20,67.66,6,-1100,24200,491.2
17,108900,6600,55,71.88,1.60,-1.65,2200,1.55,1.75,1100,510.00,1100,18.05,20.65,2200,-3.50,15.85,-,1,-,6600,491.2
18,105600,14300,101,73.04,0.70,-0.75,6600,0.60,0.80,3300,520.00,2200,28.50,29.80,1100,-,-,-,-,-,19800,491.2
19,40700,-,1,90.45,0.65,-0.05,3300,0.45,0.70,1100,530.00,5500,35.30,38.80,3300,-,-,-,-,-,5500,491.2
20,53900,-,1,90.58,0.25,-0.25,2200,0.20,0.55,3300,540.00,8800,46.30,50.80,5500,-8.80,49.20,141.64,2,-,13200,491.2
21,52800,-8800,10,92.37,0.10,-0.30,5500,0.15,0.25,3300,550.00,1100,55.45,58.90,5500,-,-,-,-,-,4400,491.2
22,55000,-,7,105.31,0.10,-0.05,3300,0.10,0.40,8800,560.00,7700,66.20,70.40,4400,-,-,-,-,-,26400,491.2
23,6600,-,-,-,-,-,-,-,0.40,1100,570.00,3300,69.50,85.95,27500,-,-,-,-,-,2200,491.2
24,11000,-,-,-,-,-,1100,0.05,0.40,3300,580.00,2200,85.60,90.95,2200,-,-,-,-,-,7700,491.2
25,3300,-,-,-,-,-,-,-,1.95,2200,590.00,27500,79.70,112.30,27500,-,-,-,-,-,-,491.2
26,22000,-,-,-,-,-,-,-,0.05,2200,600.00,4400,105.45,110.95,4400,-,-,-,-,-,6600,491.2
27,1100,-,-,-,-,-,-,-,3.00,2200,610.00,27500,96.85,130.90,27500,-,-,-,-,-,-,491.2
28,1100,-,-,-,-,-,-,-,0.85,2200,620.00,27500,105.60,143.70,27500,-,-,-,-,-,1100,491.2
29,-,-,-,-,-,-,-,-,3.00,2200,630.00,27500,113.90,154.85,27500,-,-,-,-,-,-,491.2
30,5500,-,-,-,-,-,1100,0.05,0.85,2200,640.00,4400,146.15,151.40,4400,-,-,-,-,-,1100,491.2
31,2200,-,-,-,-,-,-,-,3.00,2200,650.00,27500,131.05,177.95,27500,-,-,-,-,-,-,491.2
32,-,-,-,-,-,-,-,-,1.95,2200,660.00,2200,165.55,171.05,2200,-,-,-,-,-,1100,491.2
33,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,148.35,207.00,27500,-,-,-,-,-,-,491.2
34,-,-,-,-,-,-,-,-,1.95,2200,680.00,5500,186.10,191.05,4400,-,-,-,-,-,6600,491.2
35,-,-,-,-,-,-,-,-,1.95,2200,700.00,6600,205.80,211.30,6600,-,-,-,-,-,7700,491.2
36,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,226.05,231.10,2200,-,-,-,-,-,-,491.2
37,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,207.70,288.80,27500,-,-,-,-,-,2200,491.2
38,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,491.2
39,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,491.2
40,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,491.2
41,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,491.2
42,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,491.2
43,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,491.2
44,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,491.2
45,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,491.2
46,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,491.2
47,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,445.60,451.50,4400,-,-,-,-,-,4400,491.2
