,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,-,-,-,-,-,13200,464.7
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,464.7
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,464.7
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,464.7
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,464.7
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,464.7
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,464.7
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,464.7
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,464.7
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,464.7
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,464.7
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,464.7
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,464.7
