,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,330000,3300,114,44.53,5.40,1.15,3300,5.30,5.50,8800,500.00,1100,27.20,27.95,2200,-12.30,30.45,44.80,3,-1100,42900,475.55
15,94600,2200,9,45.02,3.00,0.65,2200,3.05,3.55,3300,510.00,1100,34.75,36.75,3300,-,-,-,-,-,7700,475.55
16,135300,1100,9,45.26,2.00,0.20,2200,1.95,2.40,2200,520.00,1100,43.80,46.10,1100,-,-,-,-,-,27500,475.55
17,61600,-1100,1,44.20,1.05,-0.25,1100,1.15,1.50,1100,530.00,7700,51.75,55.65,2200,-,-,-,-,-,16500,475.55
18,51700,1100,6,48.24,0.90,0.05,2200,0.75,0.95,1100,540.00,4400,61.25,65.60,5500,-,-,-,-,-,20900,475.55
19,79200,2200,8,51.66,0.75,-,11000,0.30,0.75,1100,550.00,4400,70.90,75.15,4400,-,-,-,-,-,5500,475.55
20,123200,-,-,-,-,-,2200,0.40,0.85,2200,560.00,2200,80.65,84.90,2200,-,-,-,-,-,34100,475.55
21,7700,-,-,-,-,-,-,-,0.90,2200,570.00,27500,87.40,109.55,27500,-,-,-,-,-,2200,475.55
22,14300,-,-,-,-,-,1100,0.05,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,475.55
23,3300,-,-,-,-,-,1100,0.20,0.90,2200,590.00,27500,102.35,134.65,27500,-,-,-,-,-,-,475.55
24,50600,-,-,-,-,-,24200,0.10,0.40,1100,600.00,2200,120.20,124.60,2200,-,-,-,-,-,26400,475.55
25,1100,-,-,-,-,-,-,-,3.10,1100,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,475.55
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,140.15,144.55,2200,-,-,-,-,-,7700,475.55
27,-,-,-,-,-,-,1100,0.05,3.00,1100,630.00,27500,137.60,184.10,27500,-,-,-,-,-,-,475.55
28,11000,-,-,-,-,-,1100,0.40,1.00,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,475.55
29,2200,-1100,1,73.25,0.10,-0.10,1100,0.05,0.10,1100,650.00,27500,155.05,206.40,27500,-,-,-,-,-,-,475.55
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,475.55
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,190.00,194.95,2200,-,-,-,-,-,-,475.55
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,9900,199.45,204.60,8800,-,-,-,-,-,13200,475.55
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,219.50,224.40,2200,-,-,-,-,-,11000,475.55
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,475.55
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,259.40,264.40,2200,-,-,-,-,-,2200,475.55
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,337.85,27500,-,-,-,-,-,-,475.55
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,361.10,27500,-,-,-,-,-,-,475.55
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,475.55
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,409.05,27500,-,-,-,-,-,-,475.55
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,475.55
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,475.55
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,475.55
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,419.45,424.40,2200,-,-,-,-,-,-,475.55
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,439.40,444.35,2200,-,-,-,-,-,-,475.55
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,459.15,464.25,6600,-,-,-,-,-,4400,475.55
