,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,4400,2200,5,37.12,5.45,1.15,2200,4.85,6.45,3300,610.00,9900,55.20,59.90,5500,-,-,-,-,-,-,555.65
22,245300,16500,297,38.38,4.10,1.25,2200,4.05,4.30,2200,620.00,2200,54.90,74.25,2200,17.90,80.80,74.20,3,1100,15400,555.65
23,1100,1100,2,39.38,3.50,-1.75,1100,2.50,3.85,1100,630.00,3300,70.70,82.85,5500,-,-,-,-,-,-,555.65
24,85800,2200,46,37.29,2.05,0.20,2200,2.20,2.45,1100,640.00,27500,71.70,92.85,3300,-,-,-,-,-,8800,555.65
25,2200,1100,4,40.44,2.05,0.65,1100,1.35,2.50,2200,650.00,27500,81.25,108.80,27500,-,-,-,-,-,-,555.65
26,3300,1100,4,41.16,1.60,0.60,1100,1.20,1.85,1100,660.00,27500,89.65,122.40,27500,-,-,-,-,-,8800,555.65
27,12100,-,-,-,-,-,1100,0.70,0.95,1100,680.00,27500,108.55,136.25,27500,-,-,-,-,-,18700,555.65
28,15400,1100,2,41.21,0.40,-0.10,1100,0.50,0.85,1100,700.00,27500,123.85,163.25,27500,-,-,-,-,-,19800,555.65
29,-,-,-,-,-,-,4400,0.05,1.60,8800,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,555.65
30,-,-,-,-,-,-,4400,0.05,1.45,6600,740.00,27500,156.50,208.85,27500,-,-,-,-,-,2200,555.65
31,-,-,-,-,-,-,4400,0.05,1.20,2200,760.00,27500,171.85,230.30,27500,-,-,-,-,-,4400,555.65
32,-,-,-,-,-,-,4400,0.05,2.50,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,-,1,-1100,1100,555.65
33,-,-,-,-,-,-,4400,0.05,1.60,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,555.65
34,-,-,-,-,-,-,1100,0.05,2.60,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,555.65
35,-,-,-,-,-,-,1100,0.05,2.50,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,555.65
36,-,-,-,-,-,-,1100,0.05,2.45,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,555.65
37,-,-,-,-,-,-,1100,0.05,2.50,2200,880.00,27500,283.05,376.40,27500,-,-,-,-,-,-,555.65
38,-,-,-,-,-,-,1100,0.05,1.50,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,555.65
39,-,-,-,-,-,-,-,-,1.50,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,555.65
40,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,555.65
41,-,-,-,-,-,-,-,-,2.50,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,555.65
