,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,1.75,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.75
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,3300,132.30,138.10,2200,-,-,-,-,-,18700,545.75
30,18700,-,1,55.89,0.20,0.10,3300,0.05,0.45,1100,700.00,4400,151.50,157.95,4400,-,-,-,-,-,18700,545.75
31,-,-,-,-,-,-,-,-,1.55,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.75
32,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.75
33,-,-,-,-,-,-,-,-,2.40,2200,760.00,2200,211.20,217.75,2200,-,-,-,-,-,4400,545.75
34,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.75
35,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.75
36,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.75
37,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.75
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,545.75
39,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,545.75
40,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,545.75
41,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,545.75
42,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,545.75
43,-,-,-,-,-,-,-,-,2.40,2200,960.00,8800,411.05,417.60,8800,-,-,-,-,-,16500,545.75
