,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,93500,3300,19,50.67,1.50,-0.80,1100,1.40,1.60,3300,510.00,3300,53.70,56.40,3300,-,-,-,-,-,7700,457.0
16,111100,-18700,38,54.32,1.20,-0.55,6600,1.10,1.30,3300,520.00,3300,63.10,66.70,7700,-,-,-,-,-,27500,457.0
17,66000,2200,10,55.54,0.80,-0.50,3300,0.75,0.80,1100,530.00,4400,71.20,76.10,4400,-,-,-,-,-,15400,457.0
18,62700,-,2,57.91,0.60,-0.30,2200,0.60,0.80,4400,540.00,4400,81.70,86.65,5500,-,-,-,-,-,20900,457.0
19,83600,-,-,-,-,-,2200,0.40,0.70,3300,550.00,4400,90.95,95.95,4400,-,-,-,-,-,5500,457.0
20,123200,-,2,65.98,0.50,0.05,3300,0.30,0.50,1100,560.00,2200,100.90,105.85,2200,-,-,-,-,-,34100,457.0
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,133.75,27500,-,-,-,-,-,2200,457.0
22,13200,-,-,-,-,-,2200,0.15,0.90,1100,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,457.0
23,3300,-,-,-,-,-,2200,0.10,0.90,2200,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,457.0
24,44000,-5500,5,68.18,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,140.75,145.80,2200,-,-,-,-,-,26400,457.0
25,1100,-,-,-,-,-,1100,0.05,0.90,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,457.0
26,2200,-,-,-,-,-,1100,0.05,1.15,2200,620.00,2200,160.65,165.75,2200,-,-,-,-,-,7700,457.0
27,-,-,-,-,-,-,1100,0.05,1.00,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,457.0
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,457.0
29,2200,-,-,-,-,-,-,-,0.65,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,457.0
30,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,457.0
31,-,-,-,-,-,-,-,-,2.25,2200,670.00,2200,210.50,215.75,2200,-,-,-,-,-,-,457.0
32,-,-,-,-,-,-,-,-,1.20,2200,680.00,13200,220.85,225.70,13200,-,-,-,-,-,13200,457.0
33,-,-,-,-,-,-,-,-,1.25,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,457.0
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,457.0
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,457.0
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,457.0
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,457.0
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,457.0
39,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,457.0
40,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,457.0
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,344.50,456.25,1100,-,-,-,-,-,-,457.0
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,457.0
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,440.00,445.50,2200,-,-,-,-,-,-,457.0
44,-,-,-,-,-,-,-,-,2.05,2200,920.00,2200,459.95,465.55,2200,-,-,-,-,-,-,457.0
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,4400,479.90,485.55,4400,-,-,-,-,-,4400,457.0
