,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,41800,2200,19,42.36,1.80,-0.55,4400,1.75,1.85,2200,580.00,1100,60.10,61.95,5500,-,-,-,-,-,3300,520.65
26,5500,-,-,-,-,-,1100,0.95,1.95,3300,590.00,9900,67.20,72.75,9900,-,-,-,-,-,-,520.65
27,67100,4400,7,45.09,1.00,-0.05,7700,0.60,1.20,1100,600.00,2200,77.35,80.80,2200,7.00,80.00,53.14,1,-,16500,520.65
28,2200,-,-,-,-,-,1100,0.30,1.50,7700,610.00,2200,87.05,92.55,4400,-,-,-,-,-,-,520.65
29,2200,-,-,-,-,-,-,-,2.05,13200,620.00,2200,96.60,101.90,4400,-,-,-,-,-,9900,520.65
30,2200,-,-,-,-,-,-,-,2.35,13200,630.00,2200,106.70,111.80,4400,-,-,-,-,-,-,520.65
31,-,-,-,-,-,-,-,-,2.05,13200,640.00,2200,116.60,121.35,2200,-,-,-,-,-,-,520.65
32,-,-,-,-,-,-,-,-,2.05,13200,650.00,2200,126.10,131.30,2200,-,-,-,-,-,4400,520.65
33,-,-,-,-,-,-,-,-,1.95,11000,660.00,2200,136.05,141.25,2200,-,-,-,-,-,4400,520.65
34,-,-,-,-,-,-,-,-,2.10,8800,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,520.65
35,-,-,-,-,-,-,-,-,2.10,4400,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,520.65
36,-,-,-,-,-,-,-,-,2.95,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,520.65
37,-,-,-,-,-,-,-,-,2.95,2200,700.00,2200,175.85,181.15,2200,-,-,-,-,-,5500,520.65
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,520.65
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,520.65
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,520.65
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,520.65
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,4400,225.50,231.45,4400,-,-,-,-,-,4400,520.65
