,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,217800,2200,197,53.66,3.60,-0.50,3300,3.25,3.60,1100,480.00,3300,17.75,19.35,1100,-17.80,17.05,43.40,5,-2200,37400,464.75
16,157300,-49500,131,54.73,1.80,-1.25,2200,1.80,1.95,1100,490.00,2200,25.10,28.85,5500,-17.75,21.45,-,5,-,11000,464.75
17,250800,-26400,134,55.92,0.85,-1.20,3300,0.65,0.95,2200,500.00,3300,34.40,37.25,1100,-25.40,35.15,46.50,3,-1100,29700,464.75
18,51700,-4400,45,60.12,0.50,-0.80,2200,0.50,0.55,3300,510.00,3300,42.40,46.20,1100,-,-,-,-,-,4400,464.75
19,81400,2200,16,67.27,0.40,-0.60,1100,0.35,0.40,3300,520.00,5500,54.20,57.05,2200,-,-,-,-,-,25300,464.75
20,28600,-4400,4,91.12,1.00,0.40,1100,0.10,0.55,1100,530.00,2200,61.75,66.70,2200,-,-,-,-,-,13200,464.75
21,44000,-,1,79.31,0.25,-0.35,8800,0.20,2.00,2200,540.00,2200,73.15,78.05,3300,-,-,-,-,-,20900,464.75
22,66000,-,2,87.44,0.25,-0.25,2200,0.20,0.55,1100,550.00,2200,81.30,86.65,2200,-,-,-,-,-,5500,464.75
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,2200,93.10,98.25,2200,-,-,-,-,-,34100,464.75
24,6600,-,-,-,-,-,2200,0.05,2.00,1100,570.00,27500,89.25,115.65,27500,-,-,-,-,-,2200,464.75
25,12100,-,-,-,-,-,-,-,3.05,1100,580.00,27500,97.80,128.40,27500,-,-,-,-,-,11000,464.75
26,3300,-,-,-,-,-,-,-,3.05,1100,590.00,27500,104.35,140.45,27500,-,-,-,-,-,-,464.75
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,130.95,140.20,2200,-,-,-,-,-,26400,464.75
28,1100,-,-,-,-,-,-,-,-,-,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,464.75
29,2200,-,-,-,-,-,-,-,-,-,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,464.75
30,-,-,-,-,-,-,-,-,-,-,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,464.75
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,172.95,178.25,2200,-,-,-,-,-,7700,464.75
32,2200,-,-,-,-,-,-,-,-,-,650.00,27500,157.65,217.25,27500,-,-,-,-,-,-,464.75
33,-,-,-,-,-,-,-,-,3.05,1100,660.00,27500,175.05,228.95,27500,-,-,-,-,-,3300,464.75
34,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,175.20,219.95,27500,-,-,-,-,-,-,464.75
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,212.90,218.30,4400,-,-,-,-,-,6600,464.75
36,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,232.85,257.75,27500,2.90,230.00,-,1,-,11000,464.75
37,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,212.65,284.75,27500,-,-,-,-,-,-,464.75
38,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,228.70,307.70,27500,-,-,-,-,-,2200,464.75
39,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,464.75
40,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,464.75
41,-,-,-,-,-,-,-,-,3.05,1100,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,464.75
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,464.75
43,-,-,-,-,-,-,-,-,-,-,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,464.75
44,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.50,438.40,27500,-,-,-,-,-,-,464.75
45,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.35,469.55,27500,-,-,-,-,-,-,464.75
46,-,-,-,-,-,-,-,-,-,-,900.00,27500,381.25,484.70,27500,-,-,-,-,-,-,464.75
47,-,-,-,-,-,-,-,-,-,-,920.00,-,-,508.70,27500,-,-,-,-,-,-,464.75
48,-,-,-,-,-,-,-,-,-,-,940.00,-,-,530.80,27500,-,-,-,-,-,4400,464.75
