,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,466.6
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,6600,209.45,213.75,6600,-,-,-,-,-,13200,466.6
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,4400,229.25,234.15,4400,-,-,-,-,-,11000,466.6
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,213.35,300.10,27500,-,-,-,-,-,-,466.6
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,269.20,274.00,2200,-,-,-,-,-,2200,466.6
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,249.65,345.20,27500,-,-,-,-,-,-,466.6
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,466.6
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,466.6
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,466.6
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,466.6
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,342.95,449.10,27500,-,-,-,-,-,-,466.6
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.20,474.75,27500,-,-,-,-,-,-,466.6
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,428.50,433.85,2200,-,-,-,-,-,-,466.6
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,448.35,453.80,2200,-,-,-,-,-,-,466.6
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,8800,468.35,473.20,8800,-,-,-,-,-,16500,466.6
