,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,210100,60500,124,39.35,3.20,-1.65,2200,3.05,3.25,1100,620.00,3300,79.50,82.85,3300,-,-,-,-,-,14300,541.0
23,-,-,-,-,-,-,1100,1.85,3.50,2200,630.00,5500,88.00,94.25,2200,-,-,-,-,-,-,541.0
24,80300,8800,19,40.84,2.00,-0.90,1100,1.80,2.05,1100,640.00,27500,90.85,106.95,1100,-,-,-,-,-,8800,541.0
25,1100,-,1,40.49,1.40,-1.80,1100,1.05,2.50,3300,650.00,27500,99.80,123.15,3300,-,-,-,-,-,-,541.0
26,2200,1100,1,40.45,1.00,-4.00,1100,0.80,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,541.0
27,11000,-,1,46.12,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,541.0
28,15400,-,-,-,-,-,5500,0.40,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,541.0
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,541.0
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,541.0
31,-,-,-,-,-,-,4400,0.05,1.50,15400,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,541.0
32,-,-,-,-,-,-,4400,0.05,3.00,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,541.0
33,-,-,-,-,-,-,4400,0.05,1.65,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,541.0
34,-,-,-,-,-,-,1100,0.05,3.00,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,541.0
35,-,-,-,-,-,-,1100,0.05,3.00,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,541.0
36,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,541.0
37,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,541.0
38,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,541.0
39,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,541.0
40,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,541.0
41,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,541.0
