,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,236.80,242.05,4400,-,-,-,-,-,11000,456.3
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,456.3
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,276.40,281.45,2200,-,-,-,-,-,2200,456.3
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,456.3
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,366.05,1100,-,-,-,-,-,-,456.3
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,456.3
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,456.3
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,456.3
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,456.3
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,456.3
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,456.3
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,456.3
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,475.50,481.25,4400,22.30,479.30,140.93,2,-,16500,456.3
