,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,1100,0.05,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.9
35,-,-,-,-,-,-,1100,0.05,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.9
36,-,-,-,-,-,-,1100,0.05,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.9
37,-,-,-,-,-,-,1100,0.05,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.9
38,-,-,-,-,-,-,1100,0.05,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,483.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.9
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,483.9
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,379.70,508.10,27500,-,-,-,-,-,-,483.9
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,447.55,452.60,2200,-,-,-,-,-,16500,483.9
