,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,68200,25300,248,37.38,7.45,-2.70,1100,6.90,7.15,3300,510.00,16500,44.40,48.30,1100,2.45,41.45,28.57,3,1100,7700,467.65
16,138600,34100,163,36.07,5.05,-2.65,1100,5.00,5.20,2200,520.00,3300,53.50,55.25,1100,-1.00,52.50,36.06,2,-1100,40700,467.65
17,74800,12100,101,36.64,3.75,-2.00,3300,3.45,3.85,1100,530.00,1100,61.65,66.00,22000,1.00,54.85,-,3,-,17600,467.65
18,123200,-34100,95,35.66,2.40,-1.80,1100,2.50,3.20,2200,540.00,1100,70.85,78.60,2200,4.30,66.95,-,1,-1100,26400,467.65
19,64900,-19800,72,35.43,1.60,-1.75,1100,1.70,2.00,3300,550.00,3300,70.45,94.25,27500,4.65,71.85,-,2,-,5500,467.65
20,68200,14300,22,37.14,1.35,-0.95,3300,1.35,1.65,1100,560.00,27500,78.80,106.55,27500,-,-,-,-,-,35200,467.65
21,7700,1100,2,39.45,1.25,-1.25,1100,0.60,1.00,1100,570.00,27500,81.45,115.85,27500,-,-,-,-,-,2200,467.65
22,9900,-1100,5,36.97,0.60,-0.50,1100,0.70,0.80,1100,580.00,27500,96.90,126.75,27500,-,-,-,-,-,11000,467.65
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,2200,116.30,121.65,2200,-,-,-,-,-,-,467.65
24,55000,1100,2,37.74,0.30,-0.45,1100,0.30,0.90,1100,600.00,2200,125.90,131.45,2200,-,-,-,-,-,26400,467.65
25,1100,-,-,-,-,-,-,-,1.50,13200,610.00,2200,135.90,141.30,2200,-,-,-,-,-,-,467.65
26,2200,-,-,-,-,-,-,-,0.80,2200,620.00,6600,146.60,151.45,6600,11.00,148.45,56.49,1,1100,15400,467.65
27,1100,-,-,-,-,-,-,-,1.80,13200,630.00,4400,155.70,161.10,4400,-,-,-,-,-,-,467.65
28,11000,-,-,-,-,-,-,-,1.70,8800,640.00,15400,166.45,171.15,15400,19.20,170.00,70.97,3,3300,7700,467.65
29,3300,-,-,-,-,-,-,-,1.00,9900,650.00,2200,175.60,180.95,2200,-,-,-,-,-,-,467.65
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,467.65
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,467.65
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,6600,205.10,210.80,6600,15.00,210.00,82.84,3,-,16500,467.65
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,240.00,2200,22.00,240.00,123.32,1,-1100,12100,467.65
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,245.05,251.10,2200,-,-,-,-,-,2200,467.65
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,264.65,270.50,2200,-,-,-,-,-,2200,467.65
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,467.65
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,467.65
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,467.65
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,467.65
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,467.65
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,467.65
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,467.65
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,467.65
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,467.65
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,463.70,469.65,2200,-,-,-,-,-,16500,467.65
