,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,127600,121000,262,38.50,13.20,-11.80,2200,13.05,13.70,1100,530.00,1100,24.40,26.55,3300,10.85,26.15,44.86,152,-,46200,519.7
14,212300,133100,607,37.11,9.25,-10.25,1100,9.30,9.55,1100,540.00,1100,30.05,31.45,1100,11.15,31.00,45.11,101,3300,134200,519.7
15,135300,63800,400,37.57,7.15,-8.00,2200,6.35,7.00,1100,550.00,1100,36.75,39.90,3300,12.15,37.85,45.02,18,-9900,61600,519.7
16,399300,118800,544,37.86,4.65,-6.55,4400,4.65,5.05,2200,560.00,1100,44.95,46.50,1100,12.50,43.80,40.49,44,-27500,190300,519.7
17,269500,59400,292,39.32,3.65,-4.85,4400,3.20,4.00,1100,570.00,1100,52.90,56.10,1100,16.55,54.00,46.94,61,-23100,44000,519.7
18,625900,29700,604,40.07,2.50,-3.70,2200,2.40,2.50,2200,580.00,1100,62.50,64.50,1100,14.00,60.80,40.49,4,1100,47300,519.7
19,106700,-12100,133,41.21,1.60,-2.95,2200,1.60,1.90,2200,590.00,1100,71.60,74.45,1100,-,-,-,-,-,3300,519.7
20,826100,-18700,475,43.47,1.55,-1.85,18700,1.50,1.55,3300,600.00,2200,80.35,83.70,1100,37.95,83.00,59.15,6,-2200,24200,519.7
21,80300,3300,76,43.18,1.00,-1.50,2200,1.00,1.30,1100,610.00,7700,88.50,94.70,7700,41.15,92.70,62.70,2,-1100,1100,519.7
22,304700,-38500,182,45.76,0.90,-1.00,4400,0.90,0.95,1100,620.00,2200,100.60,102.60,2200,41.60,101.75,63.10,2,-1100,14300,519.7
23,34100,-1100,15,45.75,0.60,-0.90,4400,0.50,0.60,3300,630.00,1100,108.95,114.65,3300,-,-,-,-,-,1100,519.7
24,235400,-30800,94,50.12,0.70,-0.55,5500,0.60,0.80,1100,640.00,1100,117.50,126.55,2200,-,-,-,-,-,7700,519.7
25,13200,-1100,4,52.54,0.65,-0.20,1100,0.35,0.60,1100,650.00,27500,117.35,145.65,27500,-,-,-,-,-,-,519.7
26,14300,1100,3,53.28,0.50,-0.30,1100,0.35,0.60,1100,660.00,3300,138.05,144.30,3300,57.05,139.95,69.07,1,-1100,8800,519.7
27,1100,-,-,-,-,-,-,-,1.45,6600,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,519.7
28,13200,-,-,-,-,-,1100,0.15,0.60,1100,680.00,2200,158.25,163.70,2200,-,-,-,-,-,18700,519.7
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,177.90,183.60,2200,-,-,-,-,-,18700,519.7
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,174.60,224.55,27500,-,-,-,-,-,6600,519.7
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,519.7
32,-,-,-,-,-,-,7700,0.05,-,-,760.00,2200,237.95,243.75,2200,-,-,-,-,-,4400,519.7
33,-,-,-,-,-,-,7700,0.05,-,-,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,519.7
34,-,-,-,-,-,-,7700,0.05,-,-,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,519.7
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,519.7
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,519.7
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,519.7
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,519.7
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,519.7
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,344.45,450.50,27500,-,-,-,-,-,-,519.7
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,362.75,470.40,27500,-,-,-,-,-,-,519.7
42,-,-,-,-,-,-,-,-,-,-,960.00,6600,437.25,443.35,6600,-,-,-,-,-,16500,519.7
