,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,55000,3300,18,34.65,35.50,-5.35,1100,33.50,34.95,1100,540.00,1100,11.45,11.75,2200,1.65,11.80,40.57,232,-6600,135300,564.3
15,30800,7700,54,32.75,28.00,-4.45,1100,27.95,28.65,1100,550.00,1100,15.05,15.30,1100,1.90,15.20,41.98,136,9900,63800,564.3
16,187000,26400,225,34.35,23.10,-4.75,1100,22.75,23.10,1100,560.00,6600,19.55,19.70,3300,2.45,19.55,41.05,230,19800,198000,564.3
17,105600,28600,265,33.68,18.30,-4.85,1100,18.30,18.50,1100,570.00,1100,24.70,25.20,3300,3.55,25.50,42.59,107,11000,39600,564.3
18,492800,91300,950,36.06,14.45,-3.80,2200,14.30,14.60,3300,580.00,1100,30.70,31.35,1100,3.60,30.55,41.36,36,9900,40700,564.3
19,68200,34100,268,36.38,11.20,-3.45,2200,11.10,11.35,2200,590.00,1100,36.55,38.60,1100,-,-,-,-,-,-,564.3
20,577500,66000,645,36.64,8.95,-2.55,2200,8.50,8.90,1100,600.00,1100,44.45,46.35,4400,6.75,45.50,44.72,1,-,24200,564.3
21,42900,17600,60,37.24,6.60,-2.55,2200,6.50,6.75,2200,610.00,2200,51.80,54.10,1100,-,-,-,-,-,-,564.3
22,301400,16500,168,37.23,4.90,-1.95,2200,4.80,5.10,1100,620.00,2200,60.45,62.10,1100,-,-,-,-,-,15400,564.3
23,42900,28600,32,37.32,3.65,-1.35,2200,3.50,4.00,2200,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,564.3
24,161700,41800,100,38.25,2.75,-1.10,2200,2.75,2.85,2200,640.00,1100,77.65,86.50,1100,-23.45,74.25,34.07,1,-,8800,564.3
25,8800,1100,2,40.29,2.50,-0.70,1100,1.65,2.25,1100,650.00,1100,84.45,92.80,1100,-,-,-,-,-,-,564.3
26,8800,-,1,39.77,1.70,-0.65,2200,1.15,2.00,1100,660.00,1100,91.75,101.85,3300,-,-,-,-,-,8800,564.3
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.30,27500,-,-,-,-,-,-,564.3
28,12100,-,2,42.85,1.25,0.10,11000,0.70,1.40,1100,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,564.3
29,16500,1100,2,44.47,0.80,-0.35,11000,0.40,0.90,1100,700.00,2200,133.90,139.95,2200,-,-,-,-,-,19800,564.3
30,-,-,-,-,-,-,4400,0.05,1.75,15400,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,564.3
31,-,-,-,-,-,-,4400,0.05,1.85,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,564.3
32,-,-,-,-,-,-,4400,0.05,1.55,13200,760.00,2200,193.05,199.20,2200,-,-,-,-,-,4400,564.3
33,-,-,-,-,-,-,4400,0.05,1.90,2200,780.00,27500,191.60,245.20,27500,-,-,-,-,-,1100,564.3
34,-,-,-,-,-,-,4400,0.05,0.80,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,564.3
35,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,564.3
36,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,564.3
37,-,-,-,-,-,-,-,-,2.00,4400,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,564.3
38,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,564.3
39,-,-,-,-,-,-,-,-,0.90,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,564.3
40,-,-,-,-,-,-,-,-,0.95,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,564.3
41,-,-,-,-,-,-,-,-,1.05,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,564.3
42,-,-,-,-,-,-,-,-,1.00,2200,960.00,2200,391.75,398.50,2200,-7.35,391.55,99.21,1,1100,14300,564.3
