,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,118800,1100,7,46.38,17.50,-2.20,1100,17.40,18.05,1100,530.00,2200,13.10,13.70,2200,0.75,14.00,47.91,7,3300,79200,530.75
21,290400,16500,35,46.66,12.35,-2.30,1100,12.10,12.45,1100,540.00,1100,17.95,18.80,1100,-,-,-,-,-,35200,530.75
22,330000,24200,74,46.05,8.60,-1.85,1100,8.50,8.70,1100,550.00,1100,24.05,25.90,2200,-,-,-,-,-,11000,530.75
23,211200,7700,41,46.57,6.20,-0.95,1100,6.15,6.25,1100,560.00,1100,31.05,32.95,1100,-,-,-,-,-,7700,530.75
24,136400,3300,5,47.63,4.35,-0.40,3300,3.80,4.20,7700,570.00,1100,38.50,40.95,3300,-,-,-,-,-,2200,530.75
25,70400,-,1,46.97,2.70,-0.45,2200,2.55,2.95,1100,580.00,3300,46.80,48.20,1100,-,-,-,-,-,3300,530.75
26,13200,-,-,-,-,-,2200,1.55,1.95,2200,590.00,5500,54.05,60.05,3300,-,-,-,-,-,-,530.75
27,85800,2200,3,47.31,1.05,-0.35,2200,1.05,1.35,1100,600.00,3300,65.25,68.45,3300,-,-,-,-,-,8800,530.75
28,2200,-,-,-,-,-,2200,0.60,1.70,13200,610.00,5500,73.40,78.75,2200,-,-,-,-,-,-,530.75
29,2200,-,-,-,-,-,-,-,2.40,11000,620.00,2200,83.10,88.55,2200,-,-,-,-,-,9900,530.75
30,2200,-,-,-,-,-,-,-,2.35,11000,630.00,2200,92.90,98.45,2200,-,-,-,-,-,-,530.75
31,-,-,-,-,-,-,-,-,1.95,11000,640.00,25300,90.05,122.95,25300,-,-,-,-,-,-,530.75
32,-,-,-,-,-,-,-,-,2.30,8800,650.00,25300,96.60,134.40,25300,-,-,-,-,-,4400,530.75
33,-,-,-,-,-,-,-,-,1.90,2200,660.00,1100,115.10,145.45,25300,-,-,-,-,-,2200,530.75
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,113.00,157.00,25300,-,-,-,-,-,-,530.75
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,121.50,168.60,25300,-,-,-,-,-,-,530.75
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,130.80,179.80,25300,-,-,-,-,-,-,530.75
37,-,-,-,-,-,-,-,-,2.00,2200,700.00,25300,138.60,197.20,25300,-,-,-,-,-,5500,530.75
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,147.15,208.80,25300,-,-,-,-,-,-,530.75
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,155.75,220.35,25300,-,-,-,-,-,-,530.75
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,164.25,231.85,25300,-,-,-,-,-,-,530.75
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,172.80,243.40,25300,-,-,-,-,-,-,530.75
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,212.65,218.00,4400,-,-,-,-,-,4400,530.75
