,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,434500,61600,914,36.68,8.30,1.55,1100,8.25,8.45,2200,560.00,4400,16.45,17.65,2200,-3.40,18.50,39.66,4,-2200,128700,551.35
16,271700,-7700,387,36.00,5.20,1.00,2200,5.10,5.25,1100,570.00,1100,22.75,25.05,1100,-9.00,25.00,38.42,2,1100,39600,551.35
17,569800,-5500,263,37.75,3.20,0.40,1100,3.05,3.25,4400,580.00,1100,30.80,32.95,1100,-5.45,33.55,41.46,1,-,41800,551.35
18,86900,5500,22,39.95,1.95,-,2200,2.00,2.25,2200,590.00,1100,39.25,43.20,12100,-,-,-,-,-,3300,551.35
19,621500,-42900,108,41.47,1.35,0.10,3300,1.25,1.40,7700,600.00,2200,48.95,51.15,1100,-,-,-,-,-,23100,551.35
20,74800,3300,5,44.98,1.00,0.10,3300,0.75,0.95,2200,610.00,7700,56.30,62.20,3300,-,-,-,-,-,1100,551.35
21,210100,-2200,39,45.57,0.65,-,1100,0.65,0.75,9900,620.00,5500,60.35,70.70,1100,-,-,-,-,-,15400,551.35
22,34100,-,-,-,-,-,1100,0.20,0.55,1100,630.00,27500,68.35,88.35,1100,-,-,-,-,-,1100,551.35
23,198000,-4400,7,53.44,0.50,0.05,2200,0.50,0.55,3300,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,551.35
24,12100,-,-,-,-,-,2200,0.15,0.70,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,551.35
25,16500,-,2,-,0.25,-0.15,1100,0.20,0.90,6600,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,551.35
26,1100,-,-,-,-,-,-,-,2.75,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,551.35
27,13200,-,-,-,-,-,-,-,0.40,1100,680.00,4400,125.00,131.20,4400,-,-,-,-,-,17600,551.35
28,16500,-1100,1,75.98,0.40,-0.20,3300,0.05,0.40,1100,700.00,4400,146.00,151.15,4400,-16.10,151.00,93.71,1,-1100,16500,551.35
29,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,551.35
30,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,551.35
31,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,204.85,211.15,2200,-,-,-,-,-,4400,551.35
32,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,551.35
33,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,551.35
34,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,551.35
35,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,551.35
36,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,551.35
37,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,551.35
38,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,551.35
39,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,551.35
40,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,551.35
41,-,-,-,-,-,-,-,-,2.60,2200,960.00,6600,404.40,411.10,6600,-,-,-,-,-,16500,551.35
