,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,83600,7700,25,45.48,3.30,0.35,3300,3.25,3.40,3300,530.00,2200,65.85,68.45,1100,9.05,69.40,60.96,1,-,13200,465.5
21,91300,12100,64,46.24,2.60,0.40,4400,2.35,2.50,1100,540.00,4400,74.15,77.90,1100,-,-,-,-,-,23100,465.5
22,90200,1100,5,45.76,1.75,0.10,5500,1.55,1.95,2200,550.00,3300,77.30,94.70,25300,-,-,-,-,-,3300,465.5
23,56100,-1100,5,45.71,1.20,-,2200,1.15,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,465.5
24,5500,-,-,-,-,-,1100,0.65,1.00,1100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,465.5
25,8800,-,-,-,-,-,1100,0.40,1.35,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,465.5
26,2200,-,-,-,-,-,1100,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,465.5
27,33000,-,-,-,-,-,2200,0.50,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,465.5
28,1100,-,-,-,-,-,-,-,1.65,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,465.5
29,2200,-,-,-,-,-,-,-,1.65,8800,620.00,2200,151.55,156.20,2200,-,-,-,-,-,9900,465.5
30,2200,-,-,-,-,-,-,-,1.55,8800,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,465.5
31,-,-,-,-,-,-,-,-,1.50,4400,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,465.5
32,-,-,-,-,-,-,-,-,1.95,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,465.5
33,-,-,-,-,-,-,-,-,1.55,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,465.5
34,-,-,-,-,-,-,-,-,2.55,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,465.5
35,-,-,-,-,-,-,-,-,1.50,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,465.5
36,-,-,-,-,-,-,-,-,2.55,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,465.5
37,-,-,-,-,-,-,-,-,1.55,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,465.5
38,-,-,-,-,-,-,-,-,2.55,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,465.5
39,-,-,-,-,-,-,-,-,2.55,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,465.5
40,-,-,-,-,-,-,-,-,2.55,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,465.5
41,-,-,-,-,-,-,-,-,2.55,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,465.5
42,-,-,-,-,-,-,-,-,2.55,2200,750.00,2200,280.75,285.75,2200,-,-,-,-,-,16500,465.5
