,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,68200,-11000,40,59.75,0.60,-0.40,2200,0.55,0.70,3300,520.00,3300,39.80,43.25,6600,-,-,-,-,-,25300,479.25
20,26400,-6600,11,68.39,0.50,-0.10,1100,0.30,0.55,1100,530.00,7700,49.05,53.85,3300,-,-,-,-,-,13200,479.25
21,44000,-,18,77.72,0.50,-0.10,1100,0.30,0.50,19800,540.00,3300,59.55,63.05,3300,0.10,64.00,-,6,-3300,17600,479.25
22,63800,-2200,5,77.51,0.25,-0.25,1100,0.25,0.45,7700,550.00,2200,68.90,73.85,2200,-,-,-,-,-,5500,479.25
23,56100,-4400,10,93.67,0.45,0.05,22000,0.10,0.45,8800,560.00,3300,78.90,83.10,2200,-1.95,82.00,145.61,11,-5500,28600,479.25
24,6600,-,1,76.46,0.05,-0.10,5500,0.05,0.70,2200,570.00,27500,75.05,107.80,27500,-,-,-,-,-,2200,479.25
25,12100,-,1,107.93,0.40,-0.05,1100,0.20,0.45,1100,580.00,1100,98.00,120.40,27500,-,-,-,-,-,11000,479.25
26,3300,-,-,-,-,-,-,-,0.45,3300,590.00,27500,95.40,131.20,27500,-,-,-,-,-,-,479.25
27,26400,-1100,1,102.73,0.10,0.05,-,-,0.10,3300,600.00,4400,118.80,123.10,4400,1.00,123.00,173.04,10,-8800,17600,479.25
28,1100,-,-,-,-,-,-,-,1.50,2200,610.00,27500,122.55,156.25,27500,-,-,-,-,-,-,479.25
29,2200,-,-,-,-,-,-,-,2.55,2200,620.00,27500,130.05,166.75,27500,-,-,-,-,-,5500,479.25
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,27500,139.80,178.50,27500,-,-,-,-,-,-,479.25
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,158.75,163.15,2200,-,-,-,-,-,7700,479.25
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,479.25
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,160.90,214.75,27500,71.00,188.00,241.51,1,-1100,2200,479.25
34,-,-,-,-,-,-,-,-,1.55,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,479.25
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,199.10,203.15,4400,-,-,-,-,-,6600,479.25
36,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,202.05,226.90,2200,4.90,232.00,326.81,3,-1100,9900,479.25
37,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,479.25
38,-,-,-,-,-,-,-,-,3.05,1100,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,479.25
39,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,479.25
40,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,479.25
41,-,-,-,-,-,-,-,-,3.05,1100,800.00,1100,281.30,377.10,27500,-,-,-,-,-,-,479.25
42,-,-,-,-,-,-,-,-,-,-,820.00,1100,301.30,400.60,27500,-,-,-,-,-,-,479.25
43,-,-,-,-,-,-,-,-,-,-,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,479.25
44,-,-,-,-,-,-,-,-,-,-,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,479.25
45,-,-,-,-,-,-,-,-,-,-,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,479.25
46,-,-,-,-,-,-,-,-,-,-,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,479.25
47,-,-,-,-,-,-,-,-,-,-,920.00,-,-,508.70,27500,-,-,-,-,-,-,479.25
48,-,-,-,-,-,-,-,-,-,-,940.00,-,-,530.80,27500,-,-,-,-,-,4400,479.25
