,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,37400,-16500,48,-,2.10,-3.35,2200,1.80,2.60,1100,490.00,1100,3.70,4.00,2200,-0.45,3.90,-,112,-3300,39600,489.25
17,203500,-23100,203,-,0.70,-1.55,2200,0.60,0.75,1100,500.00,1100,10.40,13.10,1100,-1.05,10.50,-,7,-4400,20900,489.25
18,66000,-36300,158,-,0.20,-0.50,1100,0.15,0.40,2200,510.00,27500,12.80,26.20,1100,-2.50,12.00,-,1,-1100,5500,489.25
19,77000,-14300,33,-,0.10,-0.25,1100,0.10,0.20,4400,520.00,2200,28.10,33.10,3300,5.00,30.00,-,4,-3300,16500,489.25
20,33000,-7700,14,-,0.10,-0.25,5500,0.05,0.10,12100,530.00,7700,39.90,45.55,1100,1.20,40.00,-,5,3300,8800,489.25
21,61600,7700,8,-,0.10,-0.15,3300,0.05,0.10,33000,540.00,7700,48.75,52.45,1100,-2.30,50.00,-,3,-7700,5500,489.25
22,47300,-14300,5,-,0.05,-0.10,-,-,0.05,1100,550.00,9900,59.80,64.70,9900,-,-,-,-,-2200,2200,489.25
23,51700,-3300,2,-,0.05,-0.10,-,-,0.05,5500,560.00,8800,69.00,71.65,1100,-,-,-,-,-13200,13200,489.25
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,79.80,84.30,2200,-,-,-,-,-1100,1100,489.25
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,5500,88.70,91.70,1100,-0.50,89.50,-,4,-4400,3300,489.25
26,3300,-,-,-,-,-,-,-,0.15,1100,590.00,2200,99.30,104.30,2200,-,-,-,-,-,-,489.25
27,22000,-,2,-,0.05,-0.05,-,-,0.05,4400,600.00,9900,108.65,127.80,27500,3.60,105.10,-,6,-4400,2200,489.25
28,1100,-,-,-,-,-,-,-,1.60,2200,610.00,2200,119.75,124.30,2200,-,-,-,-,-,-,489.25
29,1100,-,-,-,-,-,-,-,0.60,2200,620.00,4400,128.65,133.20,4400,-,-,-,-,-,1100,489.25
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,4400,139.75,144.30,4400,-,-,-,-,-,-,489.25
31,4400,-1100,-,-,-,-,-,-,0.60,2200,640.00,7700,148.00,151.65,1100,-,-,-,-,-,1100,489.25
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,159.75,164.85,4400,-,-,-,-,-,-,489.25
33,-,-,-,-,-,-,-,-,0.65,2200,660.00,4400,168.60,173.20,2200,3.00,165.00,-,1,-1100,-,489.25
34,-,-,-,-,-,-,-,-,2.00,2200,670.00,4400,179.70,184.50,4400,-,-,-,-,-,-,489.25
35,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,188.20,193.50,6600,-,-,-,-,-,6600,489.25
36,-,-,-,-,-,-,-,-,0.70,2200,700.00,8800,207.95,213.35,8800,-,-,-,-,-1100,6600,489.25
37,-,-,-,-,-,-,-,-,1.95,2200,720.00,5500,228.55,231.85,1100,-,-,-,-,-,-,489.25
38,-,-,-,-,-,-,-,-,1.95,2200,740.00,2200,248.55,253.45,2200,-,-,-,-,-,2200,489.25
39,-,-,-,-,-,-,-,-,1.95,2200,760.00,2200,268.55,273.30,2200,-,-,-,-,-,-,489.25
40,-,-,-,-,-,-,-,-,1.95,2200,780.00,2200,288.55,293.40,2200,-,-,-,-,-,-,489.25
41,-,-,-,-,-,-,-,-,1.95,1100,800.00,2200,308.50,313.45,2200,-,-,-,-,-,-,489.25
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,2200,328.50,333.65,2200,-,-,-,-,-,-,489.25
43,-,-,-,-,-,-,-,-,2.00,2200,840.00,2200,348.50,353.50,2200,-,-,-,-,-,-,489.25
44,-,-,-,-,-,-,-,-,1.90,2200,860.00,2200,368.45,373.50,2200,-,-,-,-,-,-,489.25
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,388.45,393.90,2200,-,-,-,-,-,-,489.25
46,-,-,-,-,-,-,-,-,2.00,2200,900.00,2200,408.45,413.70,2200,-,-,-,-,-,-,489.25
47,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,489.25
48,-,-,-,-,-,-,-,-,2.00,2200,940.00,7700,448.40,451.50,1100,-,-,-,-,-2200,2200,489.25
