,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,840400,-4400,402,43.14,1.65,-1.75,1100,1.60,1.70,5500,600.00,1100,82.15,85.05,7700,37.95,83.00,48.90,6,-2200,24200,518.7
21,83600,6600,66,44.87,1.25,-1.25,3300,1.00,1.30,2200,610.00,1100,91.60,96.25,8800,41.15,92.70,65.06,2,-1100,1100,518.7
22,306900,-36300,169,46.82,1.05,-0.85,3300,0.95,1.00,4400,620.00,1100,101.50,103.55,1100,41.60,101.75,65.82,2,-1100,14300,518.7
23,35200,-,14,44.82,0.55,-0.95,1100,0.55,0.75,3300,630.00,3300,109.45,115.75,2200,-,-,-,-,-,1100,518.7
24,253000,-13200,79,49.84,0.70,-0.55,6600,0.65,0.80,1100,640.00,1100,119.55,125.00,1100,-,-,-,-,-,7700,518.7
25,14300,-,2,52.27,0.65,-0.20,1100,0.40,0.65,3300,650.00,1100,128.90,136.80,1100,-,-,-,-,-,-,518.7
26,14300,1100,3,53.01,0.50,-0.30,2200,0.20,0.65,1100,660.00,3300,138.50,144.60,3300,57.05,139.95,73.23,1,-1100,8800,518.7
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,518.7
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,158.15,164.15,2200,-,-,-,-,-,18700,518.7
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,177.80,184.05,2200,-,-,-,-,-,18700,518.7
30,-,-,-,-,-,-,7700,0.05,2.40,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,518.7
31,-,-,-,-,-,-,7700,0.05,2.60,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,518.7
32,-,-,-,-,-,-,7700,0.05,2.60,2200,760.00,2200,237.55,244.60,2200,-,-,-,-,-,4400,518.7
33,-,-,-,-,-,-,7700,0.05,2.60,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,518.7
34,-,-,-,-,-,-,7700,0.05,2.60,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,518.7
35,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,518.7
36,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,518.7
37,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,518.7
38,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,518.7
39,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,518.7
40,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,518.7
41,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,518.7
42,-,-,-,-,-,-,-,-,2.65,2200,960.00,6600,437.00,444.05,6600,-,-,-,-,-,16500,518.7
