,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,114.20,27500,-,-,-,-,-,-,493.5
27,22000,-4400,5,107.01,0.10,-,7700,0.05,0.40,2200,600.00,6600,102.40,108.95,2200,-27.00,98.00,-,7,-5500,9900,493.5
28,1100,-,-,-,-,-,-,-,0.55,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,493.5
29,1100,-1100,2,113.77,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,224.79,4,-4400,1100,493.5
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,493.5
31,5500,-2200,4,187.73,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,124.15,148.70,4400,-30.45,150.00,255.28,7,-6600,1100,493.5
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,493.5
33,-,-,-,-,-,-,-,-,0.50,2200,660.00,2200,164.15,168.70,2200,-,-,-,-,-,2200,493.5
34,-,-,-,-,-,-,-,-,2.05,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,493.5
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,4400,183.80,188.75,4400,-45.00,187.00,230.54,1,-,6600,493.5
36,-,-,-,-,-,-,-,-,0.40,2200,700.00,1100,205.50,208.75,4400,-,-,-,-,-,9900,493.5
37,-,-,-,-,-,-,-,-,1.75,2200,720.00,27500,203.35,259.50,27500,-,-,-,-,-,-,493.5
38,-,-,-,-,-,-,-,-,2.15,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,493.5
39,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,493.5
40,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,493.5
41,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,493.5
42,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,493.5
43,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,493.5
44,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,493.5
45,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,493.5
46,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,353.55,463.60,27500,-,-,-,-,-,-,493.5
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,373.65,488.75,27500,-,-,-,-,-,-,493.5
48,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,443.50,448.90,2200,-,-,-,-,-,4400,493.5
