,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12100,-,-,-,-,-,1100,0.30,0.95,1100,680.00,27500,108.55,145.35,27500,-,-,-,-,-,18700,551.85
28,15400,1100,2,43.76,0.40,-0.10,1100,0.35,0.95,1100,700.00,27500,123.85,168.85,27500,-,-,-,-,-,19800,551.85
29,-,-,-,-,-,-,4400,0.05,2.00,6600,720.00,27500,143.30,193.95,27500,-,-,-,-,-,6600,551.85
30,-,-,-,-,-,-,4400,0.05,1.75,4400,740.00,27500,170.40,215.35,27500,-,-,-,-,-,2200,551.85
31,-,-,-,-,-,-,4400,0.05,1.55,4400,760.00,27500,187.50,237.50,27500,-,-,-,-,-,4400,551.85
32,-,-,-,-,-,-,4400,0.05,2.70,2200,780.00,1100,217.10,266.50,27500,-,-,-,-,-,2200,551.85
33,-,-,-,-,-,-,4400,0.05,1.70,2200,800.00,27500,221.70,288.55,27500,-,-,-,-,-,-,551.85
34,-,-,-,-,-,-,1100,0.05,2.70,2200,820.00,27500,238.80,309.20,27500,-,-,-,-,-,-,551.85
35,-,-,-,-,-,-,1100,0.05,2.70,2200,840.00,27500,255.05,333.15,27500,-,-,-,-,-,-,551.85
36,-,-,-,-,-,-,1100,0.05,2.65,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,551.85
37,-,-,-,-,-,-,1100,0.05,2.70,2200,880.00,27500,290.10,376.40,27500,-,-,-,-,-,-,551.85
38,-,-,-,-,-,-,1100,0.05,1.70,2200,900.00,27500,306.25,401.45,27500,-,-,-,-,-,-,551.85
39,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,323.45,421.50,27500,-,-,-,-,-,-,551.85
40,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,336.45,459.20,27500,-,-,-,-,-,-,551.85
41,-,-,-,-,-,-,-,-,2.70,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,551.85
