,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,-,-,2.30,2200,720.00,2200,222.40,227.20,2200,-,-,-,-,-,-,495.5
38,-,-,-,-,-,-,-,-,1.50,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,495.5
39,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,495.5
40,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,495.5
41,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,495.5
42,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,495.5
43,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,495.5
44,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,495.5
45,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,495.5
46,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,495.5
47,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,495.5
48,-,-,-,-,-,-,-,-,2.25,2200,940.00,8800,442.20,447.05,8800,-10.20,447.50,711.45,4,-1100,3300,495.5
