,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,93500,-18700,34,69.43,0.60,-0.30,7700,0.50,0.60,2200,520.00,5500,82.45,87.65,5500,11.20,84.10,60.19,3,-1100,26400,434.35
18,57200,-6600,7,70.58,0.40,-0.15,2200,0.25,0.40,4400,530.00,6600,93.05,96.65,1100,-,-,-,-,-,15400,434.35
19,56100,-1100,1,74.60,0.35,-0.20,2200,0.30,0.45,1100,540.00,4400,102.50,107.50,5500,-,-,-,-,-,20900,434.35
20,74800,-3300,6,78.14,0.30,-0.20,5500,0.30,0.50,1100,550.00,5500,112.15,117.20,4400,-,-,-,-,-,5500,434.35
21,90200,-1100,1,78.78,0.20,-0.20,13200,0.20,0.50,15400,560.00,2200,122.40,127.65,2200,-,-,-,-,-,34100,434.35
22,6600,-,-,-,-,-,-,-,1.55,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,434.35
23,12100,-,-,-,-,-,-,-,1.65,4400,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,434.35
24,3300,-,-,-,-,-,-,-,2.60,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,434.35
25,28600,-,-,-,-,-,1100,0.05,0.20,1100,600.00,2200,161.95,167.20,2200,-,-,-,-,-,26400,434.35
26,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,434.35
27,2200,-,-,-,-,-,-,-,1.60,2200,620.00,2200,182.30,187.40,2200,-,-,-,-,-,7700,434.35
28,-,-,-,-,-,-,-,-,2.60,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,434.35
29,11000,-,-,-,-,-,-,-,1.60,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,434.35
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,434.35
31,-,-,-,-,-,-,-,-,1.60,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,434.35
32,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,231.80,237.20,2200,-,-,-,-,-,-,434.35
33,-,-,-,-,-,-,-,-,1.60,2200,680.00,11000,242.10,247.45,11000,-,-,-,-,-,7700,434.35
34,-,-,-,-,-,-,-,-,1.45,2200,700.00,2200,262.00,267.15,2200,-,-,-,-,-,11000,434.35
35,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,434.35
36,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,434.35
37,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,434.35
38,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,434.35
39,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,434.35
40,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,434.35
41,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,434.35
42,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,434.35
43,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,434.35
44,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,461.50,467.35,2200,-,-,-,-,-,-,434.35
45,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,481.95,487.10,2200,-,-,-,-,-,-,434.35
46,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,501.60,506.90,4400,-,-,-,-,-,4400,434.35
