,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,136400,-2200,2,171.11,0.05,-0.15,-,-,0.15,1100,620.00,4400,131.25,135.40,1100,-,-,-,-,-,11000,486.4
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,141.00,146.90,3300,-,-,-,-,-,1100,486.4
27,114400,-11000,14,205.15,0.10,-,1100,0.05,0.10,7700,640.00,6600,150.90,154.60,2200,-,-,-,-,-,7700,486.4
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,160.95,166.60,2200,-,-,-,-,-,-,486.4
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,170.80,176.60,6600,-,-,-,-,-,2200,486.4
30,1100,-,-,-,-,-,-,-,2.70,1100,670.00,2200,180.95,186.60,2200,-,-,-,-,-,-,486.4
31,13200,-,1,227.80,0.05,-,-,-,0.05,1100,680.00,7700,190.50,197.10,2200,44.00,186.00,-,2,-1100,16500,486.4
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,211.15,216.30,8800,-,-,-,-,-,13200,486.4
33,-,-,-,-,-,-,-,-,2.35,2200,720.00,2200,230.95,236.85,2200,-,-,-,-,-,2200,486.4
34,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,250.90,256.65,2200,-,-,-,-,-,-,486.4
35,-,-,-,-,-,-,-,-,2.45,2200,760.00,4400,270.80,276.45,4400,-,-,-,-,-,2200,486.4
36,-,-,-,-,-,-,-,-,2.45,2200,780.00,2200,290.75,297.25,2200,74.90,292.00,-,1,-,1100,486.4
37,-,-,-,-,-,-,-,-,2.60,4400,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,486.4
38,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,486.4
39,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,295.25,404.00,27500,-,-,-,-,-,-,486.4
40,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,486.4
41,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,486.4
42,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,486.4
43,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,486.4
44,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,486.4
45,-,-,-,-,-,-,-,-,2.55,2200,960.00,14300,470.65,476.40,8800,-,-,-,-,-,4400,486.4
