,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,633600,-16500,74,47.00,0.65,-0.30,3300,0.65,0.70,19800,600.00,1100,63.35,65.60,1100,-,-,-,-,-,23100,536.95
22,61600,-,1,50.92,0.55,-0.15,2200,0.40,0.55,1100,610.00,7700,71.30,76.80,7700,-,-,-,-,-,1100,536.95
23,201300,-3300,10,53.20,0.35,-0.15,25300,0.35,0.45,1100,620.00,2200,74.40,87.70,1100,-,-,-,-,-,15400,536.95
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,536.95
25,192500,-2200,2,56.78,0.20,-0.20,3300,0.25,0.50,13200,640.00,27500,89.40,116.40,27500,-,-,-,-,-,7700,536.95
26,12100,-,-,-,-,-,3300,0.05,0.40,1100,650.00,1100,108.05,119.75,1100,-,-,-,-,-,-,536.95
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,536.95
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,113.50,149.75,27500,-,-,-,-,-,-,536.95
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,141.15,146.40,6600,-,-,-,-,-,17600,536.95
30,16500,-,-,-,-,-,3300,0.10,0.30,1100,700.00,8800,160.20,166.85,8800,-,-,-,-,-,16500,536.95
31,-,-,-,-,-,-,1100,0.05,1.60,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,536.95
32,-,-,-,-,-,-,1100,0.05,2.55,3300,740.00,2200,200.40,206.90,2200,-,-,-,-,-,2200,536.95
33,-,-,-,-,-,-,1100,0.05,2.60,2200,760.00,2200,220.55,226.20,2200,-,-,-,-,-,4400,536.95
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,202.05,276.85,27500,-,-,-,-,-,1100,536.95
35,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,536.95
36,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,536.95
37,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,536.95
38,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,536.95
39,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,536.95
40,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,536.95
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,536.95
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,536.95
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,12100,420.30,426.65,11000,-,-,-,-,-,16500,536.95
