,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,130900,8800,110,38.02,2.25,-2.20,1100,2.35,2.75,2200,520.00,1100,59.85,62.10,1100,14.00,60.00,39.71,9,-2200,40700,459.35
17,67100,2200,9,36.71,1.25,-2.05,8800,1.30,2.00,1100,530.00,6600,67.50,72.20,4400,-,-,-,-,-,16500,459.35
18,69300,-7700,10,44.27,1.85,-0.55,3300,0.75,1.30,6600,540.00,27500,68.40,92.80,27500,-18.60,63.90,-,3,-3300,20900,459.35
19,91300,15400,19,45.55,1.45,0.10,1100,0.55,1.45,1100,550.00,4400,86.40,90.60,2200,-,-,-,-,-,5500,459.35
20,68200,-1100,4,40.30,0.50,-0.40,1100,0.50,1.25,1100,560.00,3300,96.20,101.15,2200,-,-,-,-,-,34100,459.35
21,7700,-,-,-,-,-,4400,0.15,1.75,13200,570.00,2200,105.95,110.25,2200,-,-,-,-,-,2200,459.35
22,14300,-,3,41.80,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,103.20,138.95,27500,-,-,-,-,-,11000,459.35
23,3300,-,-,-,-,-,1100,0.20,1.20,11000,590.00,27500,112.45,152.05,27500,-,-,-,-,-,-,459.35
24,60500,-1100,9,44.10,0.15,-0.10,12100,0.10,0.45,3300,600.00,4400,135.50,140.55,4400,-,-,-,-,-,26400,459.35
25,1100,-,-,-,-,-,2200,0.05,1.40,8800,610.00,27500,127.45,166.65,27500,-,-,-,-,-,-,459.35
26,2200,-,-,-,-,-,2200,0.05,1.10,4400,620.00,29700,142.25,176.85,27500,-18.90,138.05,-,1,-1100,9900,459.35
27,-,-,-,-,-,-,2200,0.05,-,-,630.00,27500,142.60,191.15,27500,-,-,-,-,-,-,459.35
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,4400,175.15,180.35,2200,-,-,-,-,-,7700,459.35
29,4400,-,-,-,-,-,3300,0.05,0.25,3300,650.00,27500,161.65,216.75,27500,-,-,-,-,-,-,459.35
30,-,-,-,-,-,-,2200,0.05,2.00,2200,660.00,27500,167.60,229.00,27500,-,-,-,-,-,3300,459.35
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,175.75,241.85,27500,-,-,-,-,-,-,459.35
32,-,-,-,-,-,-,-,-,1.20,1100,680.00,6600,215.00,219.55,2200,-,-,-,-,-,13200,459.35
33,-,-,-,-,-,-,-,-,1.00,1100,700.00,4400,234.85,240.45,4400,-,-,-,-,-,11000,459.35
34,-,-,-,-,-,-,-,-,3.05,1100,720.00,27500,223.20,283.80,27500,-,-,-,-,-,-,459.35
35,-,-,-,-,-,-,-,-,3.05,1100,740.00,2200,274.75,280.85,2200,-,-,-,-,-,2200,459.35
36,-,-,-,-,-,-,-,-,3.05,1100,760.00,27500,251.80,340.30,1100,-,-,-,-,-,-,459.35
37,-,-,-,-,-,-,-,-,3.05,1100,780.00,27500,271.05,360.25,1100,-,-,-,-,-,-,459.35
38,-,-,-,-,-,-,-,-,3.05,1100,800.00,27500,289.35,380.15,1100,-,-,-,-,-,-,459.35
39,-,-,-,-,-,-,-,-,3.05,1100,820.00,27500,307.75,400.10,1100,-,-,-,-,-,-,459.35
40,-,-,-,-,-,-,-,-,3.05,1100,840.00,27500,325.45,420.00,1100,-,-,-,-,-,-,459.35
41,-,-,-,-,-,-,-,-,3.05,1100,860.00,27500,340.85,439.95,1100,-,-,-,-,-,-,459.35
42,-,-,-,-,-,-,-,-,3.05,1100,880.00,27500,360.15,459.85,1100,-,-,-,-,-,-,459.35
43,-,-,-,-,-,-,-,-,3.05,1100,900.00,27500,377.70,-,-,-,-,-,-,-,-,459.35
44,-,-,-,-,-,-,-,-,3.05,1100,920.00,27500,394.80,-,-,-,-,-,-,-,-,459.35
45,-,-,-,-,-,-,-,-,3.05,1100,940.00,4400,473.80,479.80,4400,-,-,-,-,-,16500,459.35
