,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,247500,-9900,414,41.00,18.85,5.05,1100,18.70,19.00,2200,500.00,1100,18.50,19.10,1100,-6.90,18.85,46.19,56,5500,75900,500.15
18,107800,5500,300,40.86,14.00,3.80,3300,14.05,14.40,1100,510.00,9900,22.75,25.10,3300,-17.95,26.00,51.73,2,-,26400,500.15
19,205700,16500,203,41.30,10.50,2.95,2200,10.40,10.60,1100,520.00,1100,29.55,30.75,1100,-19.95,35.00,58.83,2,-,18700,500.15
20,89100,13200,77,40.77,7.60,2.15,3300,7.45,7.75,1100,530.00,1100,36.40,38.75,7700,-23.60,37.95,49.93,4,-1100,12100,500.15
21,107800,12100,82,40.58,5.40,1.60,1100,5.10,5.50,2200,540.00,7700,43.50,46.15,1100,-27.95,43.95,46.27,3,-,22000,500.15
22,91300,7700,25,40.93,3.70,1.00,1100,3.70,4.00,3300,550.00,25300,38.70,64.95,25300,-,-,-,-,-,3300,500.15
23,59400,9900,14,42.02,2.70,0.80,3300,2.50,2.85,4400,560.00,25300,49.40,75.25,25300,-,-,-,-,-,4400,500.15
24,5500,-,-,-,-,-,1100,1.00,2.40,1100,570.00,25300,62.00,83.40,25300,-,-,-,-,-,2200,500.15
25,8800,-,-,-,-,-,2200,0.50,2.60,9900,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.15
26,2200,-,-,-,-,-,2200,0.40,1.60,5500,590.00,25300,82.90,106.35,25300,-,-,-,-,-,-,500.15
27,36300,-,2,42.12,0.50,-,2200,0.55,0.95,1100,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.15
28,1100,-,-,-,-,-,4400,0.05,1.75,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.15
29,2200,-,-,-,-,-,2200,0.05,1.75,8800,620.00,25300,105.90,143.85,25300,-,-,-,-,-,9900,500.15
30,2200,-,-,-,-,-,2200,0.05,1.40,8800,630.00,25300,115.75,155.70,25300,-,-,-,-,-,-,500.15
31,-,-,-,-,-,-,2200,0.05,1.65,8800,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.15
32,-,-,-,-,-,-,2200,0.05,2.20,4400,650.00,25300,128.60,179.85,25300,-,-,-,-,-,4400,500.15
33,-,-,-,-,-,-,2200,0.05,2.30,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.15
34,-,-,-,-,-,-,2200,0.05,2.30,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.15
35,-,-,-,-,-,-,2200,0.05,2.30,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.15
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,160.10,228.00,25300,-,-,-,-,-,-,500.15
37,-,-,-,-,-,-,2200,0.05,2.30,2200,700.00,25300,187.40,238.85,25300,-,-,-,-,-,6600,500.15
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.15
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.15
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.15
41,-,-,-,-,-,-,-,-,2.25,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.15
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.15
