,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,68200,14300,-,-,-,-,1100,1.60,1.95,3300,560.00,27500,73.50,97.20,27500,-,-,-,-,-,35200,470.95
21,7700,1100,-,-,-,-,1100,0.90,2.00,11000,570.00,27500,81.40,117.50,27500,-,-,-,-,-,2200,470.95
22,8800,-2200,2,45.56,1.90,1.20,2200,0.45,1.35,3300,580.00,27500,89.30,117.50,27500,-,-,-,-,-,11000,470.95
23,3300,-,-,-,-,-,1100,0.15,1.50,12100,590.00,2200,115.10,119.85,2200,-,-,-,-,-,-,470.95
24,55000,1100,-,-,-,-,1100,0.40,0.95,1100,600.00,2200,124.90,129.65,2200,-,-,-,-,-,26400,470.95
25,1100,-,-,-,-,-,3300,0.05,1.60,13200,610.00,2200,134.85,139.50,2200,-,-,-,-,-,-,470.95
26,2200,-,-,-,-,-,3300,0.05,0.80,2200,620.00,6600,144.80,149.45,6600,-,-,-,-,1100,15400,470.95
27,1100,-,-,-,-,-,3300,0.05,1.90,8800,630.00,2200,154.45,159.35,2200,-,-,-,-,-,-,470.95
28,11000,-,-,-,-,-,3300,0.05,1.90,8800,640.00,13200,164.60,169.35,13200,-,-,-,-,3300,7700,470.95
29,3300,-,-,-,-,-,3300,0.05,1.80,4400,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,470.95
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,470.95
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,470.95
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,204.25,209.15,6600,-,-,-,-,-3300,13200,470.95
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,224.15,228.95,2200,-,-,-,-,-1100,12100,470.95
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,244.00,248.90,2200,-,-,-,-,-,2200,470.95
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,263.80,268.90,2200,-,-,-,-,-,2200,470.95
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,242.90,329.80,27500,-,-,-,-,-,-,470.95
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,470.95
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,470.95
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,470.95
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,415.35,27500,-,-,-,-,-,-,470.95
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,470.95
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,470.95
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,470.95
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,470.95
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,461.95,468.05,2200,-,-,-,-,-,16500,470.95
