,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,69300,-8800,10,81.02,0.30,-0.20,2200,0.30,0.45,1100,550.00,1100,115.50,119.35,2200,-,-,-,-,-,5500,433.1
21,62700,-28600,36,83.95,0.25,-0.15,15400,0.05,0.45,9900,560.00,27500,108.60,152.15,27500,-,-,-,-,-,34100,433.1
22,6600,-,-,-,-,-,1100,0.05,0.60,2200,570.00,27500,114.15,156.20,27500,-,-,-,-,-,2200,433.1
23,12100,-,-,-,-,-,1100,0.10,0.60,1100,580.00,27500,127.10,174.45,27500,-,-,-,-,-,11000,433.1
24,3300,-,-,-,-,-,2200,0.05,1.40,3300,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,433.1
25,28600,-,-,-,-,-,4400,0.10,0.30,2200,600.00,2200,164.25,169.40,2200,-,-,-,-,-,26400,433.1
26,1100,-,-,-,-,-,-,-,3.00,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,433.1
27,2200,-,-,-,-,-,-,-,1.60,2200,620.00,27500,159.90,220.50,27500,-,-,-,-,-,7700,433.1
28,-,-,-,-,-,-,-,-,3.00,2200,630.00,27500,169.30,213.65,27500,-,-,-,-,-,-,433.1
29,11000,-,-,-,-,-,-,-,1.70,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,433.1
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,433.1
31,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,433.1
32,-,-,-,-,-,-,-,-,2.75,3300,670.00,2200,234.45,240.00,2200,-,-,-,-,-,-,433.1
33,-,-,-,-,-,-,-,-,1.65,2200,680.00,8800,244.45,249.35,8800,-,-,-,-,-,7700,433.1
34,-,-,-,-,-,-,-,-,1.70,2200,700.00,27500,228.30,292.20,27500,-,-,-,-,-,11000,433.1
35,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,245.75,327.45,27500,-,-,-,-,-,-,433.1
36,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,256.25,347.70,1100,-,-,-,-,-,2200,433.1
37,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,433.1
38,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,433.1
39,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,433.1
40,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,433.1
41,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,433.1
42,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,433.1
43,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,433.1
44,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,402.30,-,-,-,-,-,-,-,-,433.1
45,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,422.85,-,-,-,-,-,-,-,-,433.1
46,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,503.90,509.40,2200,-,-,-,-,-,4400,433.1
