,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,70400,-8800,44,29.96,50.00,16.80,1100,50.95,52.25,1100,480.00,8800,4.30,4.65,4400,-4.10,4.60,50.41,221,19800,110000,527.4
16,56100,-7700,50,44.85,44.40,17.75,1100,42.70,43.75,3300,490.00,6600,6.05,6.30,1100,-5.30,5.70,47.13,196,18700,96800,527.4
17,187000,-29700,272,43.76,35.30,14.55,1100,35.30,35.70,1100,500.00,4400,8.40,8.65,3300,-7.05,8.60,48.15,454,102300,214500,527.4
18,84700,-8800,543,37.93,29.05,13.55,2200,28.05,29.80,5500,510.00,3300,11.20,11.35,1100,-8.85,11.25,47.25,222,36300,62700,527.4
19,168300,-24200,1448,39.84,22.00,10.60,2200,22.00,22.50,1100,520.00,2200,14.85,15.05,1100,-10.95,14.90,46.34,186,38500,57200,527.4
20,165000,44000,1458,39.71,16.50,8.55,2200,16.65,16.85,1100,530.00,5500,19.25,19.90,3300,-18.00,19.95,45.39,51,24200,37400,527.4
21,145200,11000,970,39.39,12.00,6.40,2200,12.15,12.40,2200,540.00,1100,24.00,25.70,2200,-19.95,24.00,42.53,3,-2200,22000,527.4
22,128700,44000,477,39.34,8.60,4.75,3300,8.65,8.85,3300,550.00,1100,24.40,33.90,6600,-41.95,39.00,63.57,1,-,3300,527.4
23,180400,121000,545,39.46,6.05,3.45,3300,6.05,6.15,3300,560.00,25300,24.25,43.75,25300,-15.25,48.25,70.09,3,-1100,3300,527.4
24,45100,39600,79,39.54,3.95,3.30,2200,3.95,4.25,4400,570.00,9900,44.85,48.65,9900,-,-,-,-,-,2200,527.4
25,17600,8800,23,40.07,2.75,1.90,1100,2.75,2.95,1100,580.00,9900,52.75,57.25,7700,-,-,-,-,-,3300,527.4
26,2200,-,-,-,-,-,3300,1.65,2.30,1100,590.00,5500,61.75,66.85,5500,-,-,-,-,-,-,527.4
27,44000,5500,15,42.91,1.50,0.70,1100,1.40,1.75,5500,600.00,25300,61.85,79.70,2200,-25.40,84.10,86.99,1,-1100,19800,527.4
28,1100,-,-,-,-,-,1100,0.75,1.50,3300,610.00,5500,80.85,85.30,2200,-,-,-,-,-,-,527.4
29,2200,-,-,-,-,-,11000,0.10,1.20,3300,620.00,4400,90.45,95.20,4400,-,-,-,-,-,9900,527.4
30,2200,-,-,-,-,-,11000,0.10,1.45,11000,630.00,2200,100.30,105.05,2200,-,-,-,-,-,-,527.4
31,-,-,-,-,-,-,11000,0.10,1.60,11000,640.00,2200,110.20,114.95,2200,-,-,-,-,-,-,527.4
32,-,-,-,-,-,-,4400,0.05,1.50,7700,650.00,2200,120.05,124.90,2200,-,-,-,-,-,4400,527.4
33,-,-,-,-,-,-,4400,0.05,1.60,4400,660.00,4400,129.95,134.85,4400,-,-,-,-,-,4400,527.4
34,-,-,-,-,-,-,4400,0.05,1.25,2200,670.00,25300,124.95,169.20,25300,-,-,-,-,-,-,527.4
35,-,-,-,-,-,-,4400,0.05,2.20,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,527.4
36,-,-,-,-,-,-,4400,0.05,2.15,2200,690.00,25300,140.50,195.35,25300,-,-,-,-,-,-,527.4
37,-,-,-,-,-,-,4400,0.05,1.85,2200,700.00,25300,149.40,200.75,25300,-,-,-,-,-,6600,527.4
38,-,-,-,-,-,-,-,-,2.10,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,527.4
39,-,-,-,-,-,-,-,-,2.20,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,527.4
40,-,-,-,-,-,-,-,-,2.15,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,527.4
41,-,-,-,-,-,-,-,-,2.15,2200,740.00,2200,208.75,215.20,2200,-,-,-,-,-,-,527.4
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,188.70,233.65,6600,-9.80,239.15,176.75,5,-5500,4400,527.4
