,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,47300,-5500,14,53.34,32.95,-10.10,2200,32.00,32.80,1100,490.00,1100,6.60,6.75,1100,2.80,6.60,50.44,46,-1100,60500,515.0
17,150700,-7700,31,52.65,26.00,-15.20,1100,24.90,25.95,1100,500.00,3300,9.45,9.65,3300,4.50,9.45,50.03,363,-23100,211200,515.0
18,55000,-2200,21,49.39,19.55,-14.05,1100,18.75,20.20,1100,510.00,2200,13.20,13.35,1100,5.75,13.05,49.41,175,-9900,78100,515.0
19,132000,33000,150,48.93,14.15,-12.25,1100,14.10,14.45,1100,520.00,2200,17.55,17.95,1100,7.60,17.65,47.62,646,-34100,135300,515.0
20,203500,85800,325,49.00,10.10,-9.60,3300,10.00,10.30,2200,530.00,2200,23.05,23.95,1100,10.75,24.00,46.24,275,-11000,64900,515.0
21,345400,71500,467,49.42,7.10,-7.55,1100,7.15,7.25,2200,540.00,2200,30.00,31.60,1100,12.55,30.55,46.26,25,-5500,29700,515.0
22,488400,182600,834,50.25,5.10,-5.35,6600,5.00,5.15,2200,550.00,1100,37.00,39.90,7700,15.45,36.35,39.39,5,-1100,9900,515.0
23,212300,8800,413,49.95,3.35,-3.80,3300,3.20,3.35,5500,560.00,1100,45.30,48.05,1100,16.50,42.75,-,6,-2200,5500,515.0
24,141900,8800,89,49.42,2.10,-2.65,1100,2.05,2.10,1100,570.00,1100,54.35,57.00,13200,-,-,-,-,-,2200,515.0
25,70400,-,56,52.52,1.45,-1.70,1100,1.45,1.60,3300,580.00,25300,54.10,75.00,25300,2.95,49.35,-,2,-,3300,515.0
26,25300,12100,23,52.48,0.95,-1.30,2200,0.90,1.00,1100,590.00,5500,71.30,76.90,11000,-,-,-,-,-,-,515.0
27,97900,14300,53,54.47,0.75,-0.65,1100,0.70,0.75,5500,600.00,2200,83.80,85.85,3300,18.50,83.50,-,2,-,8800,515.0
28,3300,1100,1,55.21,0.50,-1.00,2200,0.35,0.55,1100,610.00,5500,90.80,96.50,5500,-,-,-,-,-,-,515.0
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,3300,101.65,106.65,5500,-,-,-,-,-,9900,515.0
30,2200,-,-,-,-,-,4400,0.05,1.00,2200,630.00,2200,110.80,116.40,2200,-,-,-,-,-,-,515.0
31,-,-,-,-,-,-,-,-,1.00,2200,640.00,25300,105.60,136.15,25300,-,-,-,-,-,-,515.0
32,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,113.05,148.75,25300,-,-,-,-,-,4400,515.0
33,-,-,-,-,-,-,-,-,0.90,2200,660.00,2200,140.65,146.05,2200,-,-,-,-,-,2200,515.0
34,-,-,-,-,-,-,-,-,1.90,2200,670.00,25300,128.15,173.45,25300,-,-,-,-,-,-,515.0
35,-,-,-,-,-,-,-,-,1.10,2200,680.00,25300,138.30,186.20,25300,-,-,-,-,-,-,515.0
36,-,-,-,-,-,-,-,-,1.70,2200,690.00,25300,147.40,198.60,25300,-,-,-,-,-,-,515.0
37,-,-,-,-,-,-,-,-,0.90,2200,700.00,25300,156.20,197.20,25300,-,-,-,-,-,5500,515.0
38,-,-,-,-,-,-,-,-,1.90,2200,710.00,25300,162.60,208.80,25300,-,-,-,-,-,-,515.0
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,25300,171.25,220.35,25300,-,-,-,-,-,-,515.0
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,181.15,231.85,25300,-,-,-,-,-,-,515.0
41,-,-,-,-,-,-,-,-,2.40,2200,740.00,25300,189.55,243.40,25300,-,-,-,-,-,-,515.0
42,-,-,-,-,-,-,-,-,2.35,2200,750.00,6600,230.35,236.10,6600,-,-,-,-,-,4400,515.0
