,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2200,-,-,-,-,-,4400,0.10,2.15,13200,630.00,25300,132.55,178.70,25300,-,-,-,-,-,-,472.8
31,-,-,-,-,-,-,2200,0.05,1.85,11000,640.00,25300,138.10,184.95,25300,-,-,-,-,-,-,472.8
32,-,-,-,-,-,-,2200,0.05,2.10,8800,650.00,2200,172.35,177.50,2200,-,-,-,-,-,4400,472.8
33,-,-,-,-,-,-,2200,0.05,1.70,4400,660.00,25300,157.80,216.70,25300,-,-,-,-,-,4400,472.8
34,-,-,-,-,-,-,2200,0.05,2.70,2200,670.00,25300,162.80,229.50,25300,-,-,-,-,-,-,472.8
35,-,-,-,-,-,-,2200,0.05,1.70,2200,680.00,25300,171.85,242.35,25300,-,-,-,-,-,-,472.8
36,-,-,-,-,-,-,2200,0.05,2.70,2200,690.00,25300,180.20,255.10,25300,-,-,-,-,-,-,472.8
37,-,-,-,-,-,-,2200,0.05,1.70,2200,700.00,25300,189.70,242.40,25300,-,-,-,-,-,6600,472.8
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,200.55,254.00,25300,-,-,-,-,-,-,472.8
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,208.90,265.55,25300,-,-,-,-,-,-,472.8
40,-,-,-,-,-,-,-,-,2.65,2200,730.00,25300,217.55,277.10,25300,-,-,-,-,-,-,472.8
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,25300,226.70,288.60,25300,-,-,-,-,-,-,472.8
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,229.20,300.15,25300,-,-,-,-,-,16500,472.8
