,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,114400,-3300,52,35.13,25.60,-8.80,1100,26.95,27.80,3300,500.00,3300,20.10,20.50,3300,3.10,21.10,48.81,133,9900,59400,507.95
18,51700,20900,88,39.01,22.40,-5.30,1100,22.35,22.65,1100,510.00,3300,25.10,25.45,4400,3.25,25.35,47.40,72,7700,35200,507.95
19,188100,94600,454,39.24,18.00,-5.20,1100,18.00,18.30,2200,520.00,2200,30.85,31.25,1100,3.45,30.70,47.67,71,3300,24200,507.95
20,55000,5500,225,39.96,14.25,-4.30,1100,14.25,14.45,2200,530.00,3300,36.10,37.45,1100,-,-,-,-,-,9900,507.95
21,73700,44000,431,39.57,11.25,-4.00,1100,11.25,11.30,1100,540.00,3300,42.95,44.85,1100,-7.90,44.10,49.39,2,1100,20900,507.95
22,61600,29700,159,39.47,8.75,-3.25,1100,8.65,8.85,1100,550.00,7700,50.75,54.25,5500,-13.05,47.95,42.92,1,-,1100,507.95
23,71500,35200,78,39.92,6.80,-2.95,2200,6.45,6.85,1100,560.00,20900,57.55,61.35,23100,-,-,-,-,-,4400,507.95
24,6600,4400,7,39.83,4.90,-2.10,1100,4.45,5.70,1100,570.00,18700,65.25,69.45,17600,-,-,-,-,-,-,507.95
25,7700,-,1,46.44,5.80,-0.20,1100,3.25,4.30,1100,580.00,8800,74.50,78.90,8800,-,-,-,-,-,3300,507.95
26,1100,-,-,-,-,-,2200,2.00,3.75,6600,590.00,3300,74.40,96.05,3300,-,-,-,-,-,-,507.95
27,20900,6600,11,42.65,2.50,-0.80,2200,1.50,2.60,2200,600.00,27500,81.00,105.85,3300,-,-,-,-,-,20900,507.95
28,1100,-,-,-,-,-,1100,1.30,2.50,7700,610.00,27500,89.60,116.65,3300,-,-,-,-,-,-,507.95
29,1100,-,1,40.35,1.00,-0.25,3300,0.25,1.60,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,507.95
30,2200,-,-,-,-,-,3300,0.20,2.25,19800,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,507.95
31,-,-,-,-,-,-,4400,0.10,2.00,19800,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,507.95
32,-,-,-,-,-,-,4400,0.05,1.65,19800,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,507.95
33,-,-,-,-,-,-,4400,0.05,1.95,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,507.95
34,-,-,-,-,-,-,4400,0.05,2.45,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,507.95
35,-,-,-,-,-,-,4400,0.05,1.90,17600,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,507.95
36,-,-,-,-,-,-,4400,0.05,2.35,17600,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,507.95
37,-,-,-,-,-,-,4400,0.05,1.80,17600,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,507.95
38,-,-,-,-,-,-,-,-,2.20,13200,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,507.95
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,507.95
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,507.95
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,507.95
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,507.95
