,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7700,-4400,5,51.13,0.90,-0.60,2200,0.70,0.95,1100,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,457.8
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,457.8
27,28600,2200,11,53.45,0.60,-0.30,3300,0.65,0.95,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,457.8
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,457.8
29,2200,-,-,-,-,-,18700,0.05,1.05,4400,620.00,2200,157.35,161.90,2200,-,-,-,-,-,9900,457.8
30,2200,-,-,-,-,-,4400,0.10,1.15,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,457.8
31,-,-,-,-,-,-,2200,0.05,1.05,13200,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,457.8
32,-,-,-,-,-,-,2200,0.05,0.85,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,457.8
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,2200,197.25,202.55,2200,-,-,-,-,-,4400,457.8
34,-,-,-,-,-,-,2200,0.05,1.45,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,457.8
35,-,-,-,-,-,-,2200,0.05,0.60,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,457.8
36,-,-,-,-,-,-,2200,0.05,1.55,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,457.8
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,208.60,281.00,25300,-,-,-,-,-,6600,457.8
38,-,-,-,-,-,-,-,-,1.45,2200,710.00,25300,220.45,290.95,25300,-,-,-,-,-,-,457.8
39,-,-,-,-,-,-,-,-,1.50,2200,720.00,25300,228.95,300.90,25300,-,-,-,-,-,-,457.8
40,-,-,-,-,-,-,-,-,1.45,2200,730.00,25300,238.05,311.20,25300,-,-,-,-,-,-,457.8
41,-,-,-,-,-,-,-,-,0.70,2200,740.00,25300,241.15,321.20,25300,-,-,-,-,-,-,457.8
42,-,-,-,-,-,-,-,-,1.55,2200,750.00,25300,252.25,331.40,25300,-,-,-,-,-,16500,457.8
