,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,1100,0.05,0.80,2200,620.00,2200,156.75,162.30,2200,-,-,-,-,-,7700,459.9
27,-,-,-,-,-,-,1100,0.05,0.65,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,459.9
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,459.9
29,2200,-,-,-,-,-,-,-,0.55,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,459.9
30,-,-,-,-,-,-,-,-,0.60,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,459.9
31,-,-,-,-,-,-,-,-,1.45,2200,670.00,2200,207.50,212.25,2200,-,-,-,-,-,-,459.9
32,-,-,-,-,-,-,-,-,0.65,2200,680.00,13200,216.75,221.90,13200,-,-,-,-,-,13200,459.9
33,-,-,-,-,-,-,-,-,0.75,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,459.9
34,-,-,-,-,-,-,-,-,1.80,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,459.9
35,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,459.9
36,-,-,-,-,-,-,-,-,1.80,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,459.9
37,-,-,-,-,-,-,-,-,1.75,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,459.9
38,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,459.9
39,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,459.9
40,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,459.9
41,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,344.50,456.05,27500,-,-,-,-,-,-,459.9
42,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,459.9
43,-,-,-,-,-,-,-,-,1.65,2200,900.00,2200,436.25,442.15,2200,-,-,-,-,-,-,459.9
44,-,-,-,-,-,-,-,-,1.40,2200,920.00,2200,456.20,462.15,2200,-,-,-,-,-,-,459.9
45,-,-,-,-,-,-,-,-,1.65,2200,940.00,4400,476.15,482.10,4400,-,-,-,-,-,4400,459.9
