,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1100,0.05,2.20,2200,740.00,2200,208.65,215.00,2200,-,-,-,-,-,2200,529.0
33,-,-,-,-,-,-,1100,0.05,2.30,2200,760.00,2200,228.60,234.80,2200,-,-,-,-,-,4400,529.0
34,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,529.0
35,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,529.0
36,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,529.0
37,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,529.0
38,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,529.0
39,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,529.0
40,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,529.0
41,-,-,-,-,-,-,-,-,2.35,4400,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,529.0
42,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,529.0
43,-,-,-,-,-,-,-,-,2.20,2200,960.00,12100,429.15,435.05,11000,-,-,-,-,-,16500,529.0
