,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,72600,-2200,5,-,45.00,3.80,3300,52.10,53.55,1100,470.00,2200,3.90,4.10,6600,-2.35,4.00,50.57,61,-2200,110000,518.55
15,73700,-5500,29,38.34,44.40,11.20,1100,43.90,45.30,1100,480.00,5500,5.40,5.65,7700,-3.20,5.50,48.68,169,11000,101200,518.55
16,57200,-6600,43,40.58,35.45,8.80,2200,36.05,37.30,1100,490.00,2200,7.40,7.55,3300,-3.35,7.65,46.97,136,8800,86900,518.55
17,185900,-30800,192,39.39,29.45,8.70,2200,28.90,29.50,1100,500.00,1100,10.25,10.40,5500,-5.15,10.50,46.17,201,39600,151800,518.55
18,92400,-1100,344,40.49,22.60,7.10,1100,22.70,23.30,1100,510.00,1100,13.70,13.85,1100,-6.15,13.95,45.67,100,26400,52800,518.55
19,250800,58300,1017,40.19,17.50,6.10,1100,17.35,17.65,1100,520.00,1100,18.00,18.30,1100,-7.35,18.50,48.98,25,6600,25300,518.55
20,218900,97900,889,40.54,13.00,5.05,2200,13.05,13.35,1100,530.00,2200,23.05,24.75,1100,-13.05,24.90,52.17,5,2200,15400,518.55
21,183700,49500,490,40.46,9.10,3.50,4400,9.10,9.55,2200,540.00,1100,29.40,30.30,2200,-,-,-,-,-,24200,518.55
22,113300,28600,196,40.39,6.65,2.80,5500,6.60,6.75,8800,550.00,1100,36.20,38.10,1100,-41.95,39.00,48.95,1,-,3300,518.55
23,123200,63800,250,40.53,4.60,2.00,5500,4.60,4.75,3300,560.00,3300,43.75,46.30,1100,-15.25,48.25,54.00,3,-1100,3300,518.55
24,13200,7700,18,40.89,3.40,2.75,1100,2.90,3.35,1100,570.00,7700,51.60,56.10,9900,-,-,-,-,-,2200,518.55
25,12100,3300,5,40.72,2.00,1.15,1100,1.95,2.30,1100,580.00,2200,60.55,65.20,4400,-,-,-,-,-,3300,518.55
26,2200,-,-,-,-,-,1100,1.10,2.20,3300,590.00,5500,69.55,74.15,5500,-,-,-,-,-,-,518.55
27,40700,2200,9,45.76,1.40,0.60,1100,1.00,1.60,1100,600.00,2200,79.80,84.00,7700,-25.40,84.10,63.51,1,-,20900,518.55
28,1100,-,-,-,-,-,7700,0.05,1.50,5500,610.00,2200,89.15,93.90,5500,-,-,-,-,-,-,518.55
29,2200,-,-,-,-,-,7700,0.05,1.20,1100,620.00,4400,98.60,103.10,4400,-,-,-,-,-,9900,518.55
30,2200,-,-,-,-,-,7700,0.05,1.60,13200,630.00,2200,108.20,112.95,2200,-,-,-,-,-,-,518.55
31,-,-,-,-,-,-,4400,0.05,1.80,13200,640.00,2200,118.05,122.85,2200,-,-,-,-,-,-,518.55
32,-,-,-,-,-,-,4400,0.05,1.80,13200,650.00,2200,128.55,132.95,2200,-,-,-,-,-,4400,518.55
33,-,-,-,-,-,-,4400,0.05,1.80,6600,660.00,4400,137.75,142.65,4400,-,-,-,-,-,4400,518.55
34,-,-,-,-,-,-,4400,0.05,1.45,4400,670.00,25300,140.45,180.40,25300,-,-,-,-,-,-,518.55
35,-,-,-,-,-,-,4400,0.05,2.40,2200,680.00,25300,149.40,191.25,25300,-,-,-,-,-,-,518.55
36,-,-,-,-,-,-,4400,0.05,2.40,2200,690.00,25300,157.95,201.75,25300,-,-,-,-,-,-,518.55
37,-,-,-,-,-,-,4400,0.05,2.20,2200,700.00,25300,167.90,213.55,25300,-,-,-,-,-,6600,518.55
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,175.75,224.10,25300,-,-,-,-,-,-,518.55
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,184.30,242.25,25300,-,-,-,-,-,-,518.55
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,193.55,253.80,25300,-,-,-,-,-,-,518.55
41,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,216.95,222.90,2200,-,-,-,-,-,-,518.55
42,-,-,-,-,-,-,-,-,2.55,2200,750.00,25300,211.90,233.65,6600,-9.80,239.15,150.12,5,-5500,4400,518.55
