,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7700,-,1,39.71,3.00,-0.20,1100,2.00,3.95,9900,650.00,4400,75.60,87.20,1100,-,-,-,-,-,-,567.8
26,8800,-,-,-,-,-,5500,1.20,2.90,2200,660.00,1100,82.70,98.30,3300,-,-,-,-,-,8800,567.8
27,-,-,-,-,-,-,-,-,12.95,27500,670.00,3300,91.40,126.60,3300,-,-,-,-,-,-,567.8
28,12100,-,-,-,-,-,7700,0.60,1.75,3300,680.00,27500,95.75,122.00,27500,-,-,-,-,-,18700,567.8
29,15400,-,-,-,-,-,7700,0.50,1.00,2200,700.00,1100,119.10,148.45,27500,-,-,-,-,-,19800,567.8
30,-,-,-,-,-,-,-,-,2.80,8800,720.00,27500,127.30,175.95,27500,-,-,-,-,-,6600,567.8
31,-,-,-,-,-,-,-,-,2.60,8800,740.00,27500,145.40,199.55,27500,-,-,-,-,-,2200,567.8
32,-,-,-,-,-,-,-,-,2.50,8800,760.00,27500,164.15,221.85,27500,-,-,-,-,-,4400,567.8
33,-,-,-,-,-,-,-,-,2.75,8800,780.00,27500,180.45,245.20,27500,-,-,-,-,-,1100,567.8
34,-,-,-,-,-,-,-,-,-,-,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,567.8
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,209.95,291.80,27500,-,-,-,-,-,-,567.8
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,227.05,314.50,27500,-,-,-,-,-,-,567.8
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,243.00,337.85,27500,-,-,-,-,-,-,567.8
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,260.60,356.25,27500,-,-,-,-,-,-,567.8
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,277.20,390.70,27500,-,-,-,-,-,-,567.8
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,294.80,405.45,27500,-,-,-,-,-,-,567.8
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,311.90,427.80,27500,-,-,-,-,-,-,567.8
42,-,-,-,-,-,-,-,-,-,-,960.00,2200,385.60,392.35,2200,-,-,-,-,-,13200,567.8
