,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,123200,-,-,-,-,-,1100,0.50,0.95,3300,560.00,2200,96.35,101.40,2200,-,-,-,-,-,34100,461.05
21,6600,-,-,-,-,-,-,-,0.90,2200,570.00,27500,94.90,121.20,27500,-,-,-,-,-,2200,461.05
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,461.05
23,3300,-,-,-,-,-,1100,0.10,0.75,1100,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,461.05
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,135.65,141.30,2200,-,-,-,-,-,26400,461.05
25,1100,-,-,-,-,-,-,-,2.70,2200,610.00,27500,125.75,167.15,27500,-,-,-,-,-,-,461.05
26,2200,-,-,-,-,-,-,-,1.50,2200,620.00,2200,156.05,161.25,2200,-,-,-,-,-,7700,461.05
27,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,144.85,189.85,27500,-,-,-,-,-,-,461.05
28,11000,-,-,-,-,-,1100,0.05,0.95,2200,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,461.05
29,2200,-,-,-,-,-,-,-,0.95,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,461.05
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,461.05
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,205.50,210.40,2200,-,-,-,-,-,-,461.05
32,-,-,-,-,-,-,-,-,1.45,2200,680.00,13200,215.40,220.55,13200,-,-,-,-,-,13200,461.05
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,461.05
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,461.05
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,461.05
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,461.05
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,461.05
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,461.05
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,461.05
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,461.05
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,461.05
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,366.50,478.25,27500,-,-,-,-,-,-,461.05
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,435.05,440.55,2200,-,-,-,-,-,-,461.05
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,454.95,460.55,2200,-,-,-,-,-,-,461.05
45,-,-,-,-,-,-,-,-,2.60,1100,940.00,4400,475.45,480.45,4400,-,-,-,-,-,4400,461.05
