,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,19800,0.55,3.20,19800,650.00,2200,100.75,106.30,2200,-,-,-,-,-,-,546.2
26,1100,-,-,-,-,-,5500,0.70,1.90,1100,660.00,2200,109.90,115.85,2200,-,-,-,-,-,8800,546.2
27,11000,-,1,43.88,1.10,0.60,11000,0.40,1.25,3300,680.00,27500,114.50,152.85,27500,-,-,-,-,-,18700,546.2
28,15400,-,-,-,-,-,5500,0.40,0.90,2200,700.00,27500,132.05,174.65,27500,-,-,-,-,-,19800,546.2
29,-,-,-,-,-,-,4400,0.05,1.80,17600,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,546.2
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,162.40,222.30,27500,-,-,-,-,-,2200,546.2
31,-,-,-,-,-,-,5500,0.05,1.55,17600,760.00,27500,179.50,245.70,27500,-,-,-,-,-,4400,546.2
32,-,-,-,-,-,-,4400,0.05,1.70,11000,780.00,27500,196.60,267.50,27500,-,-,-,-,-,2200,546.2
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,213.70,290.55,27500,-,-,-,-,-,-,546.2
34,-,-,-,-,-,-,-,-,-,-,820.00,27500,230.80,322.65,27500,-,-,-,-,-,-,546.2
35,-,-,-,-,-,-,-,-,-,-,840.00,27500,247.45,344.90,27500,-,-,-,-,-,-,546.2
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.00,368.95,27500,-,-,-,-,-,-,546.2
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.10,383.15,27500,-,-,-,-,-,-,546.2
38,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,298.75,405.60,27500,-,-,-,-,-,-,546.2
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,316.30,427.35,27500,-,-,-,-,-,-,546.2
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.40,450.90,27500,-,-,-,-,-,-,546.2
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,546.2
