,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,84700,5500,73,45.56,2.25,0.05,3300,2.00,2.25,2200,540.00,2200,77.10,79.85,1100,-,-,-,-,-,23100,463.5
22,91300,2200,6,46.75,1.75,0.10,5500,1.35,1.90,3300,550.00,3300,77.80,104.90,25300,-,-,-,-,-,3300,463.5
23,57200,-,6,46.22,1.15,-0.05,1100,1.05,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,463.5
24,5500,-,1,48.36,1.00,-,1100,0.60,2.20,8800,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,463.5
25,8800,-,-,-,-,-,1100,0.40,1.25,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,463.5
26,2200,-,-,-,-,-,8800,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,463.5
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,463.5
28,1100,-,-,-,-,-,4400,0.05,1.35,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,463.5
29,2200,-,-,-,-,-,4400,0.05,1.35,8800,620.00,2200,153.50,158.25,2200,-,-,-,-,-,9900,463.5
30,2200,-,-,-,-,-,4400,0.05,1.25,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,463.5
31,-,-,-,-,-,-,2200,0.05,1.20,2200,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,463.5
32,-,-,-,-,-,-,2200,0.05,1.65,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,463.5
33,-,-,-,-,-,-,2200,0.05,1.25,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,463.5
34,-,-,-,-,-,-,2200,0.05,2.20,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,463.5
35,-,-,-,-,-,-,2200,0.05,1.20,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,463.5
36,-,-,-,-,-,-,2200,0.05,2.10,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,463.5
37,-,-,-,-,-,-,2200,0.05,1.25,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,463.5
38,-,-,-,-,-,-,-,-,2.25,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,463.5
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,463.5
40,-,-,-,-,-,-,-,-,2.25,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,463.5
41,-,-,-,-,-,-,-,-,2.25,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,463.5
42,-,-,-,-,-,-,-,-,2.25,2200,750.00,2200,282.50,288.05,2200,-,-,-,-,-,16500,463.5
