,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,460.55
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,460.55
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,460.55
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,460.55
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,460.55
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,460.55
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,460.55
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,334.35,456.10,27500,-,-,-,-,-,-,460.55
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,361.40,476.05,27500,-,-,-,-,-,-,460.55
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,2200,435.35,440.95,2200,-,-,-,-,-,-,460.55
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,2200,455.10,460.95,2200,-,-,-,-,-,-,460.55
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,4400,475.75,480.95,4400,-,-,-,-,-,4400,460.55
