,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.05,2200,660.00,3300,164.00,168.45,2200,-,-,-,-,-,1100,495.0
34,-,-,-,-,-,-,-,-,1.85,2200,670.00,2200,173.60,179.20,2200,-,-,-,-,-,-,495.0
35,-,-,-,-,-,-,-,-,0.90,2200,680.00,4400,183.90,188.85,4400,-,-,-,-,-,6600,495.0
36,-,-,-,-,-,-,-,-,1.00,2200,700.00,27500,179.80,208.50,6600,7.00,210.00,472.89,1,-,7700,495.0
37,-,-,-,-,-,-,-,-,2.10,2200,720.00,2200,223.55,228.55,2200,-,-,-,-,-,-,495.0
38,-,-,-,-,-,-,-,-,1.30,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,495.0
39,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,495.0
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,495.0
41,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,495.0
42,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,495.0
43,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,495.0
44,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,495.0
45,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,495.0
46,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,495.0
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,495.0
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,8800,443.10,448.95,8800,-10.20,447.50,660.54,4,-2200,2200,495.0
