,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,49500,-1100,1,72.44,0.40,0.05,8800,0.10,0.40,4400,600.00,4400,131.60,136.70,4400,-,-,-,-,-,26400,465.0
25,1100,-,-,-,-,-,4400,0.05,0.85,2200,610.00,27500,123.70,155.50,27500,-,-,-,-,-,-,465.0
26,2200,-,-,-,-,-,2200,0.05,0.65,2200,620.00,2200,151.00,156.65,2200,-,-,-,-,-,7700,465.0
27,-,-,-,-,-,-,3300,0.05,0.60,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,465.0
28,11000,-,-,-,-,-,1100,0.40,0.55,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,465.0
29,2200,-1100,1,77.10,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,465.0
30,-,-,-,-,-,-,-,-,0.60,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,465.0
31,-,-,-,-,-,-,-,-,2.40,2200,670.00,2200,201.75,206.95,2200,-,-,-,-,-,-,465.0
32,-,-,-,-,-,-,-,-,0.55,2200,680.00,15400,211.05,213.80,7700,3.00,214.00,107.68,15,-9900,3300,465.0
33,-,-,-,-,-,-,-,-,0.55,2200,700.00,2200,231.45,236.35,2200,-,-,-,-,-,11000,465.0
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,216.55,284.90,27500,-,-,-,-,-,-,465.0
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,4400,270.70,276.30,4400,-,-,-,-,-,2200,465.0
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,465.0
37,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,465.0
38,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,465.0
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,465.0
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,465.0
41,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,465.0
42,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,465.0
43,-,-,-,-,-,-,-,-,2.40,2200,900.00,2200,430.90,436.35,2200,-,-,-,-,-,-,465.0
44,-,-,-,-,-,-,-,-,2.40,2200,920.00,2200,450.40,456.45,2200,-,-,-,-,-,-,465.0
45,-,-,-,-,-,-,-,-,2.45,2200,940.00,8800,470.50,476.10,8800,-,-,-,-,-,4400,465.0
