,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,83600,-,-,-,-,-,2200,0.40,0.70,3300,550.00,4400,88.00,93.15,4400,-,-,-,-,-,5500,459.6
20,123200,-,2,64.09,0.50,0.05,3300,0.30,0.85,4400,560.00,2200,97.50,102.50,2200,-,-,-,-,-,34100,459.6
21,7700,-,-,-,-,-,1100,0.15,0.70,3300,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,459.6
22,13200,-,-,-,-,-,2200,0.15,0.95,2200,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,459.6
23,3300,-,-,-,-,-,2200,0.10,0.95,2200,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,459.6
24,44000,-5500,5,66.64,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,138.05,142.70,2200,-,-,-,-,-,26400,459.6
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,459.6
26,2200,-,-,-,-,-,1100,0.05,1.55,2200,620.00,2200,157.25,162.45,2200,-,-,-,-,-,7700,459.6
27,-,-,-,-,-,-,1100,0.05,1.25,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,459.6
28,11000,-,-,-,-,-,1100,0.10,0.80,2200,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,459.6
29,2200,-,-,-,-,-,-,-,0.85,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,459.6
30,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,459.6
31,-,-,-,-,-,-,-,-,2.55,2200,670.00,2200,207.95,212.60,2200,-,-,-,-,-,-,459.6
32,-,-,-,-,-,-,-,-,1.45,2200,680.00,14300,217.45,222.70,13200,-,-,-,-,-,13200,459.6
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,459.6
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,459.6
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,459.6
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,459.6
37,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,459.6
38,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,459.6
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,459.6
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,459.6
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,334.35,456.10,27500,-,-,-,-,-,-,459.6
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,459.6
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,2200,436.60,442.60,2200,-,-,-,-,-,-,459.6
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,456.55,462.15,2200,-,-,-,-,-,-,459.6
45,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,476.55,482.45,4400,-,-,-,-,-,4400,459.6
