,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,458.75
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,458.75
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,215.35,220.05,4400,10.25,220.25,93.02,2,-,13200,458.75
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,234.55,240.35,4400,-,-,-,-,-,11000,458.75
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,458.75
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,274.30,279.55,2200,-,-,-,-,-,2200,458.75
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,458.75
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,458.75
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,458.75
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,458.75
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,458.75
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,458.75
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,458.75
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,458.75
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,458.75
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,473.25,479.45,4400,22.30,479.30,152.61,2,-,16500,458.75
