,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,189200,-2200,74,42.94,4.20,-1.15,4400,4.05,4.20,4400,560.00,1100,44.05,46.50,3300,-,-,-,-,-,2200,518.3
24,105600,4400,25,41.84,2.85,-0.75,4400,2.65,2.95,5500,570.00,17600,51.55,55.25,5500,-,-,-,-,-,2200,518.3
25,40700,1100,15,41.69,1.90,-0.45,1100,1.90,2.00,4400,580.00,3300,61.10,64.30,1100,-,-,-,-,-,3300,518.3
26,5500,-,-,-,-,-,1100,1.05,1.95,3300,590.00,7700,70.30,74.30,2200,-,-,-,-,-,-,518.3
27,67100,4400,7,44.51,1.00,-0.05,2200,0.70,1.25,3300,600.00,2200,79.85,83.85,2200,-,-,-,-,-,16500,518.3
28,2200,-,-,-,-,-,1100,0.35,1.50,14300,610.00,2200,89.60,94.10,4400,-,-,-,-,-,-,518.3
29,2200,-,-,-,-,-,-,-,2.15,13200,620.00,2200,99.40,103.60,2200,-,-,-,-,-,9900,518.3
30,2200,-,-,-,-,-,-,-,2.45,13200,630.00,2200,109.25,113.40,2200,-,-,-,-,-,-,518.3
31,-,-,-,-,-,-,-,-,2.35,13200,640.00,2200,119.25,123.15,2200,-,-,-,-,-,-,518.3
32,-,-,-,-,-,-,-,-,2.30,13200,650.00,2200,129.15,133.10,2200,-,-,-,-,-,4400,518.3
33,-,-,-,-,-,-,-,-,2.25,11000,660.00,2200,138.25,143.05,2200,-,-,-,-,-,4400,518.3
34,-,-,-,-,-,-,-,-,2.30,4400,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,518.3
35,-,-,-,-,-,-,-,-,2.30,2200,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,518.3
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,518.3
37,-,-,-,-,-,-,-,-,-,-,700.00,2200,178.05,182.95,2200,-,-,-,-,-,5500,518.3
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,518.3
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,518.3
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,518.3
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,518.3
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,227.90,232.90,4400,-,-,-,-,-,4400,518.3
