,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1100,-,-,-,-,-,1100,0.05,1.90,6600,610.00,27500,107.25,139.60,27500,-,-,-,-,-,-,485.65
26,2200,-,-,-,-,-,1100,0.05,1.95,6600,620.00,27500,115.55,154.30,27500,-,-,-,-,-,9900,485.65
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,485.65
28,11000,-,-,-,-,-,1100,0.05,1.95,6600,640.00,2200,149.30,154.70,2200,-,-,-,-,-,7700,485.65
29,4400,-,-,-,-,-,1100,0.05,1.70,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,485.65
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,485.65
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,485.65
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,6600,189.35,194.70,6600,-29.75,190.50,95.13,11,-8800,4400,485.65
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,208.85,214.65,2200,-,-,-,-,-,11000,485.65
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,203.35,263.80,27500,-,-,-,-,-,-,485.65
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,221.00,288.75,27500,-,-,-,-,-,2200,485.65
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,485.65
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,485.65
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,485.65
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,485.65
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,485.65
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,485.65
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,485.65
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,408.15,413.45,2200,-,-,-,-,-,-,485.65
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,428.45,433.40,2200,-,-,-,-,-,-,485.65
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,448.05,454.05,4400,-,-,-,-,-,16500,485.65
