,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,70400,-1100,1,46.20,1.10,-0.15,1100,1.05,1.35,3300,530.00,3300,65.75,70.15,2200,-,-,-,-,-,16500,460.55
18,61600,-,-,-,-,-,1100,0.90,2.00,3300,540.00,2200,75.60,80.15,2200,-,-,-,-,-,20900,460.55
19,88000,-,-,-,-,-,1100,0.55,1.85,4400,550.00,2200,85.35,89.95,2200,-,-,-,-,-,5500,460.55
20,123200,-,-,-,-,-,3300,0.30,1.90,2200,560.00,2200,95.20,100.30,2200,-,-,-,-,-,34100,460.55
21,7700,-,-,-,-,-,-,-,1.50,1100,570.00,27500,94.40,126.05,27500,-,-,-,-,-,2200,460.55
22,14300,-,-,-,-,-,3300,0.10,2.00,2200,580.00,27500,103.25,137.60,27500,-,-,-,-,-,11000,460.55
23,3300,-,-,-,-,-,2200,0.10,-,-,590.00,27500,109.00,152.75,27500,-,-,-,-,-,-,460.55
24,51700,-7700,7,65.14,0.40,0.20,20900,0.10,0.35,1100,600.00,27500,119.45,162.60,27500,-,-,-,-,-,26400,460.55
25,1100,-,-,-,-,-,-,-,3.15,1100,610.00,27500,126.60,174.15,27500,-,-,-,-,-,-,460.55
26,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,154.85,159.60,2200,-,-,-,-,-,7700,460.55
27,-,-,-,-,-,-,1100,0.05,-,-,630.00,27500,145.65,193.20,27500,-,-,-,-,-,-,460.55
28,11000,-,-,-,-,-,5500,0.05,2.00,2200,640.00,27500,153.25,210.95,27500,-,-,-,-,-,7700,460.55
29,4400,-,-,-,-,-,1100,0.10,-,-,650.00,27500,163.40,221.60,27500,-,-,-,-,-,-,460.55
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,234.00,27500,-,-,-,-,-,3300,460.55
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,245.60,27500,-,-,-,-,-,-,460.55
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,3300,214.55,219.90,2200,-,-,-,-,-,13200,460.55
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,280.25,27500,-,-,-,-,-,11000,460.55
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,303.50,27500,-,-,-,-,-,-,460.55
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,326.40,27500,-,-,-,-,-,2200,460.55
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,349.50,27500,-,-,-,-,-,-,460.55
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,372.60,27500,-,-,-,-,-,-,460.55
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,395.70,27500,-,-,-,-,-,-,460.55
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,460.55
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,460.55
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,460.55
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,460.55
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,434.05,439.25,2200,-,-,-,-,-,-,460.55
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,453.95,459.60,2200,-,-,-,-,-,-,460.55
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,473.90,479.20,2200,-,-,-,-,-,4400,460.55
