,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,215600,-5500,95,53.33,4.20,0.25,1100,4.00,4.20,3300,490.00,2200,34.95,37.00,1100,-0.30,33.65,43.26,3,-1100,22000,457.3
14,302500,-6600,67,53.19,2.65,0.10,2200,2.55,2.70,5500,500.00,5500,43.30,44.85,2200,-,-,-,-,-,36300,457.3
15,93500,-4400,18,54.37,1.70,0.05,2200,1.65,1.75,1100,510.00,2200,52.40,54.20,1100,-,-,-,-,-,7700,457.3
16,114400,6600,30,57.12,1.25,-0.05,3300,1.15,1.30,3300,520.00,2200,61.75,63.15,1100,-,-,-,-,-,27500,457.3
17,73700,4400,21,59.99,0.95,-,4400,0.75,0.90,1100,530.00,5500,69.85,74.35,6600,-,-,-,-,-,15400,457.3
18,59400,-,-,-,-,-,2200,0.65,0.85,1100,540.00,4400,79.50,84.45,5500,-,-,-,-,-,20900,457.3
19,81400,-3300,7,63.96,0.50,-0.10,2200,0.50,0.85,3300,550.00,4400,89.15,94.35,4400,-,-,-,-,-,5500,457.3
20,123200,-,-,-,-,-,1100,0.50,0.95,3300,560.00,2200,99.10,104.30,2200,-,-,-,-,-,34100,457.3
21,6600,-,-,-,-,-,-,-,0.90,2200,570.00,27500,94.90,121.20,27500,-,-,-,-,-,2200,457.3
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,457.3
23,3300,-,-,-,-,-,1100,0.10,0.75,1100,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,457.3
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,139.25,144.20,2200,-,-,-,-,-,26400,457.3
25,1100,-,-,-,-,-,-,-,2.60,2200,610.00,27500,125.75,167.15,27500,-,-,-,-,-,-,457.3
26,2200,-,-,-,-,-,-,-,1.40,2200,620.00,2200,158.90,164.15,2200,-,-,-,-,-,7700,457.3
27,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,144.85,189.85,27500,-,-,-,-,-,-,457.3
28,11000,-,-,-,-,-,1100,0.05,0.85,2200,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,457.3
29,2200,-,-,-,-,-,-,-,0.85,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,457.3
30,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,457.3
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,209.05,214.15,2200,-,-,-,-,-,-,457.3
32,-,-,-,-,-,-,-,-,1.35,2200,680.00,13200,218.70,224.15,13200,-,-,-,-,-,13200,457.3
33,-,-,-,-,-,-,-,-,1.40,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,457.3
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,457.3
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,457.3
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,457.3
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,457.3
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,457.3
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,457.3
40,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,457.3
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,457.3
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,457.3
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,438.60,444.05,2200,-,-,-,-,-,-,457.3
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,458.40,464.05,2200,-,-,-,-,-,-,457.3
45,-,-,-,-,-,-,-,-,2.50,1100,940.00,4400,478.25,484.05,4400,-,-,-,-,-,4400,457.3
