,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,112.90,152.60,27500,-,-,-,-,-,-,537.45
29,13200,-,-,-,-,-,-,-,0.90,1100,680.00,3300,139.15,144.80,2200,-,-,-,-,-,18700,537.45
30,18700,-,-,-,-,-,-,-,0.60,1100,700.00,4400,158.80,164.85,4400,-,-,-,-,-,18700,537.45
31,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,537.45
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,537.45
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,218.75,224.55,2200,-,-,-,-,-,4400,537.45
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,203.50,278.45,27500,-,-,-,-,-,1100,537.45
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,220.60,309.45,27500,-,-,-,-,-,-,537.45
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,237.70,333.10,27500,-,-,-,-,-,-,537.45
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,254.40,353.75,27500,-,-,-,-,-,-,537.45
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,271.50,379.60,27500,-,-,-,-,-,-,537.45
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,286.65,398.75,27500,-,-,-,-,-,-,537.45
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,537.45
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,320.85,444.95,27500,-,-,-,-,-,-,537.45
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,537.45
43,-,-,-,-,-,-,-,-,-,-,960.00,8800,418.60,424.45,8800,-,-,-,-,-,16500,537.45
