,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,-,-,-,-,-,-,-,0.90,5500,620.00,2200,155.00,191.60,27500,24.00,187.00,291.58,2,-2200,5500,455.7
30,-,-,-,-,-,-,-,-,0.90,4400,630.00,27500,155.55,200.40,27500,-,-,-,-,-,-,455.7
31,11000,-,3,94.92,0.05,-0.55,-,-,0.10,3300,640.00,2200,180.95,186.00,4400,-,-,-,-,-,7700,455.7
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,166.35,227.75,27500,-,-,-,-,-,-,455.7
33,-,-,-,-,-,-,-,-,-,-,660.00,27500,175.45,206.25,2200,-,-,-,-,-,3300,455.7
34,-,-,-,-,-,-,-,-,-,-,670.00,27500,186.00,247.80,27500,-,-,-,-,-,-,455.7
35,-,-,-,-,-,-,-,-,-,-,680.00,1100,218.20,227.55,2200,6.00,232.00,239.70,6,-1100,6600,455.7
36,-,-,-,-,-,-,-,-,-,-,700.00,2200,239.95,246.25,2200,-,-,-,-,-,11000,455.7
37,-,-,-,-,-,-,-,-,-,-,720.00,2200,260.80,266.25,2200,-,-,-,-,-,-,455.7
38,-,-,-,-,-,-,-,-,-,-,740.00,27500,263.80,334.55,27500,-,-,-,-,-,2200,455.7
39,-,-,-,-,-,-,-,-,-,-,760.00,1100,268.80,354.40,27500,-,-,-,-,-,-,455.7
40,-,-,-,-,-,-,-,-,-,-,780.00,1100,288.80,374.00,27500,-,-,-,-,-,-,455.7
41,-,-,-,-,-,-,-,-,-,-,800.00,1100,308.80,402.30,27500,-,-,-,-,-,-,455.7
42,-,-,-,-,-,-,-,-,-,-,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,455.7
43,-,-,-,-,-,-,-,-,-,-,840.00,1100,348.75,449.25,27500,-,-,-,-,-,-,455.7
44,-,-,-,-,-,-,-,-,-,-,860.00,1100,368.70,469.00,27500,-,-,-,-,-,-,455.7
45,-,-,-,-,-,-,-,-,-,-,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,455.7
46,-,-,-,-,-,-,-,-,-,-,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,455.7
47,-,-,-,-,-,-,-,-,-,-,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,455.7
48,-,-,-,-,-,-,-,-,-,-,940.00,-,-,551.35,27500,-,-,-,-,-,4400,455.7
