,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,48400,-23100,41,-,0.05,-0.10,-,-,0.05,11000,530.00,5500,58.00,60.10,1100,14.10,60.50,-,7,-6600,8800,471.0
17,117700,-5500,54,-,0.10,-0.05,-,-,0.05,13200,540.00,-,-,72.30,4400,14.75,70.00,-,49,-38500,18700,471.0
18,95700,-17600,39,-,0.05,-0.05,-,-,0.05,19800,550.00,6600,76.75,82.70,2200,12.10,74.10,-,13,-9900,16500,471.0
19,330000,-18700,101,-,0.05,-0.05,-,-,0.05,17600,560.00,-,-,89.50,2200,15.20,90.40,-,78,-64900,28600,471.0
20,151800,-7700,19,-,0.10,-,-,-,0.05,1100,570.00,2200,96.85,102.80,3300,10.95,92.75,-,9,-8800,15400,471.0
21,257400,3300,116,-,0.05,-0.05,-,-,0.05,34100,580.00,-,-,111.35,2200,14.10,112.20,-,13,-11000,12100,471.0
22,25300,-1100,5,-,0.05,-,-,-,0.05,5500,590.00,2200,117.00,122.60,2200,-,-,-,-,-,-,471.0
23,269500,-5500,5,-,0.05,-,-,-,0.05,91300,600.00,27500,81.90,132.75,2200,13.45,126.00,-,6,-5500,2200,471.0
24,23100,-,5,-,0.05,-0.10,-,-,0.05,2200,610.00,2200,137.05,143.05,2200,-,-,-,-,-,1100,471.0
25,135300,-,4,-,0.10,0.05,-,-,0.10,4400,620.00,3300,99.15,154.00,3300,40.95,158.95,-,8,-5500,5500,471.0
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,157.05,162.90,2200,-,-,-,-,-,1100,471.0
27,113300,3300,6,-,0.05,-0.05,-,-,0.05,61600,640.00,27500,128.40,173.30,2200,6.00,157.00,-,3,-,4400,471.0
28,9900,-,-,-,-,-,-,-,0.05,6600,650.00,2200,176.85,182.65,2200,-,-,-,-,-,-,471.0
29,11000,-1100,4,-,0.05,-,-,-,0.10,1100,660.00,27500,142.55,190.90,4400,26.20,186.20,-,2,-1100,1100,471.0
30,1100,-,-,-,-,-,-,-,3.00,2200,670.00,2200,196.90,203.10,2200,-,-,-,-,-,-,471.0
31,9900,-3300,4,-,0.05,-,-,-,1.00,11000,680.00,1100,190.20,211.75,5500,21.00,211.00,-,15,-7700,4400,471.0
32,7700,-2200,2,-,0.05,-,-,-,0.05,2200,700.00,27500,178.00,231.45,4400,23.30,230.00,-,9,-7700,3300,471.0
33,-,-,-,-,-,-,-,-,-,-,720.00,27500,209.65,295.10,27500,27.00,243.00,-,1,-,2200,471.0
34,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,266.80,272.75,2200,-,-,-,-,-,-,471.0
35,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,287.00,292.90,2200,14.50,284.50,-,2,-,2200,471.0
36,-,-,-,-,-,-,-,-,3.00,2200,780.00,2200,306.20,312.80,2200,-,-,-,-,-,-,471.0
37,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,278.05,369.05,27500,-,-,-,-,-,-,471.0
38,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,295.55,392.15,27500,-,-,-,-,-,-,471.0
39,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,312.20,423.30,27500,-,-,-,-,-,-,471.0
40,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,329.75,443.35,1100,-,-,-,-,-,-,471.0
41,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,346.50,463.30,1100,-,-,-,-,-,-,471.0
42,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,363.95,483.30,1100,-,-,-,-,-,-,471.0
43,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,471.0
44,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,399.45,523.30,1100,-,-,-,-,-,-,471.0
45,-,-,-,-,-,-,-,-,3.00,2200,960.00,11000,486.45,493.60,4400,21.25,484.75,-,4,-,4400,471.0
