,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,66000,8800,26,38.62,4.80,-2.10,1100,4.60,5.30,4400,510.00,4400,51.70,53.85,1100,-,-,-,-,-,6600,459.05
16,147400,-,61,38.73,3.50,-1.60,3300,3.30,4.05,7700,520.00,7700,59.55,63.15,7700,-,-,-,-,-,44000,459.05
17,67100,-,3,38.18,2.40,-1.00,1100,2.20,3.90,9900,530.00,2200,68.05,72.60,3300,-,-,-,-,-,16500,459.05
18,99000,2200,3,40.00,2.00,-0.75,1100,1.70,2.00,1100,540.00,2200,77.25,81.70,3300,-,-,-,-,-,26400,459.05
19,70400,-,2,39.13,1.25,-0.90,1100,1.10,1.75,1100,550.00,2200,86.65,91.50,2200,-,-,-,-,-,5500,459.05
20,68200,5500,8,39.61,0.90,-0.65,2200,0.90,1.40,1100,560.00,4400,96.10,101.30,4400,-,-,-,-,-,35200,459.05
21,7700,-,-,-,-,-,1100,0.55,1.45,6600,570.00,4400,105.80,111.10,4400,-,-,-,-,-,2200,459.05
22,12100,-,2,41.03,0.50,-1.00,4400,0.25,1.15,2200,580.00,2200,115.45,120.20,2200,-,-,-,-,-,11000,459.05
23,3300,-,-,-,-,-,1100,0.15,1.05,2200,590.00,2200,125.30,130.65,2200,-,-,-,-,-,-,459.05
24,56100,-,6,44.53,0.40,-0.05,5500,0.15,0.60,5500,600.00,4400,135.25,140.60,4400,-,-,-,-,-,26400,459.05
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,459.05
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,2200,155.05,160.70,2200,-,-,-,-,-,11000,459.05
27,1100,-,-,-,-,-,-,-,1.95,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,459.05
28,11000,-,-,-,-,-,-,-,1.00,13200,640.00,4400,175.85,180.55,4400,10.45,180.45,81.64,2,-,7700,459.05
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,459.05
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,459.05
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,459.05
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,215.35,220.05,4400,10.25,220.25,93.02,2,-,13200,459.05
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,234.50,239.55,4400,-,-,-,-,-,11000,459.05
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,459.05
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,274.30,280.20,2200,-,-,-,-,-,2200,459.05
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,459.05
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,459.05
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,459.05
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,459.05
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,459.05
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,459.05
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,459.05
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,459.05
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,459.05
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,473.20,478.65,4400,22.30,479.30,152.61,2,-,16500,459.05
