,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,113300,31900,33,48.58,0.85,-0.30,2200,0.55,0.85,4400,560.00,7700,87.65,92.05,4400,-,-,-,-,-,34100,469.7
21,7700,-,-,-,-,-,1100,0.15,1.35,9900,570.00,2200,97.20,102.70,2200,-,-,-,-,-,2200,469.7
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,92.65,120.30,27500,-,-,-,-,-,11000,469.7
23,3300,-,-,-,-,-,1100,0.10,1.75,13200,590.00,27500,99.65,139.20,27500,-,-,-,-,-,-,469.7
24,60500,-,-,-,-,-,4400,0.05,0.45,2200,600.00,2200,126.75,131.75,2200,-,-,-,-,-,26400,469.7
25,1100,-,-,-,-,-,1100,0.05,1.20,6600,610.00,27500,117.25,164.40,27500,-,-,-,-,-,-,469.7
26,2200,-,-,-,-,-,1100,0.05,1.20,4400,620.00,27500,127.25,160.40,27500,-,-,-,-,-,9900,469.7
27,-,-,-,-,-,-,1100,0.05,1.20,4400,630.00,27500,132.15,186.90,27500,-,-,-,-,-,-,469.7
28,11000,-,-,-,-,-,-,-,1.30,4400,640.00,2200,166.55,171.50,2200,-,-,-,-,-,7700,469.7
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,149.40,210.05,27500,-,-,-,-,-,-,469.7
30,-,-,-,-,-,-,-,-,1.15,2200,660.00,27500,159.10,222.70,27500,-,-,-,-,-,3300,469.7
31,-,-,-,-,-,-,-,-,1.70,2200,670.00,27500,167.95,213.35,27500,-,-,-,-,-,-,469.7
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,8800,206.40,211.55,8800,-,-,-,-,-,4400,469.7
33,-,-,-,-,-,-,-,-,1.20,2200,700.00,4400,226.30,231.30,4400,-,-,-,-,-,11000,469.7
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,208.15,273.80,27500,-,-,-,-,-,-,469.7
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,4400,266.15,271.25,4400,-,-,-,-,-,2200,469.7
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,244.60,320.00,27500,-,-,-,-,-,-,469.7
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,259.40,345.30,27500,-,-,-,-,-,-,469.7
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,277.50,374.55,1100,-,-,-,-,-,-,469.7
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,294.65,394.50,1100,-,-,-,-,-,-,469.7
40,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,469.7
41,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,469.7
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,469.7
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,425.90,431.10,2200,-,-,-,-,-,-,469.7
44,-,-,-,-,-,-,-,-,2.00,2200,920.00,2200,445.55,451.10,2200,-,-,-,-,-,-,469.7
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,11000,464.15,515.75,1100,6.90,457.70,-,9,-9900,4400,469.7
